time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.49028,0.029979246,22.09399,79.49028,0.029979246,17.92911,79.49028,29.617283,79.49028,29.746914,79.49028,31.0,79.49028,42.77778,79.49028,0.0,79.49028,256.1111,79.49028,966.7758,79.49028,15.745314,79.49028,0.0,79.49028,0.0,79.49028,0.0,79.49028,0.0030605071,79.49028,0.0039665876,79.49028,26.347776,79.49028,26.817778,79.49028,26.004444,79.49028,20260320,79.49028,114600,79.49028,2026.0,79.49028,3.0,79.49028,20.0,79.49028,11.0,79.49028,46.0,79.49028,0.0,79.49028,-1.0,79.49028,-999.0,79.49028,-999.0,79.49028,-999.0,79.49028,3.9400003,79.49028,2500.0,79.49028,0.029979246,36354.742,79.49028,0.029979246,25134.545,79.49028,,79.49028,,79.49028,,79.49028,,79.49028,,79.49028,,79.49028,,79.49028,,79.49028,0.11991698,0.19884576,79.49028,0.11991698,0.00911738,,,,,,,,,,,,,79.49028,0.0,0.0,9.533401,79.49028,0.0,2.8180492,79.49028,0.11991698,0.031063382,79.49028,0.11991698,27.636677,79.49028,0.11991698,0.0010354458,79.49028,0.11991698,0.043828163,79.49028,0.11991698,6.0,79.49028,0.0,WaterCloud,79.49028,30.0,79.49028,
79.49028,0.05995849,7.945887,79.49028,0.05995849,1.0029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.05995849,13089.45,79.49028,0.05995849,1407.5107,,,,,,,,,,,,,,,,,79.49028,0.14989623,0.19419286,79.49028,0.14989623,0.008466121,,,,,,,,,,,,,79.49028,0.0,1.0,9.893151,79.49028,1.0,,79.49028,0.14989623,0.029589215,79.49028,0.14989623,27.630194,79.49028,0.14989623,0.0009863074,79.49028,0.14989623,0.041760165,79.49028,0.14989623,6.0,79.49028,1.0,MixedCloud,,,,
79.49028,0.08993774,7.3301053,79.49028,0.08993774,0.6378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.08993774,12071.231,79.49028,0.08993774,893.7157,,,,,,,,,,,,,,,,,79.49028,0.17987548,0.19003724,79.49028,0.17987548,0.0082189115,,,,,,,,,,,,,79.49028,0.0,2.0,,79.49028,2.0,,79.49028,0.17987548,0.028295424,79.49028,0.17987548,27.6245,79.49028,0.17987548,0.0009431809,79.49028,0.17987548,0.041436054,79.49028,0.17987548,6.0,79.49028,2.0,Ice/dust/ash,,,,
79.49028,0.11991698,6.915023,79.49028,0.11991698,0.47676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.11991698,11386.441,79.49028,0.11991698,666.47125,,,,,,,,,,,,,,,,,79.49028,0.20985472,0.18615955,79.49028,0.20985472,0.0077471817,,,,,,,,,,,,,79.49028,1.0,0.0,,79.49028,3.0,,79.49028,0.20985472,0.027097192,79.49028,0.20985472,27.619226,79.49028,0.20985472,0.00090323976,79.49028,0.20985472,0.03993897,79.49028,0.20985472,6.0,79.49028,3.0,Rain/Dust,,,,
79.49028,0.14989623,6.4647923,79.49028,0.14989623,0.3833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.14989623,10647.822,79.49028,0.14989623,534.2362,,,,,,,,,,,,,,,,,79.49028,0.23983397,0.18282048,79.49028,0.23983397,0.007452768,,,,,,,,,,,,,79.49028,1.0,1.0,,79.49028,4.0,,79.49028,0.23983397,0.026096499,79.49028,0.23983397,27.614824,79.49028,0.23983397,0.00086988334,79.49028,0.23983397,0.039159074,79.49028,0.23983397,6.0,79.49028,4.0,Molecular,,,,
79.49028,0.17987548,6.0558386,79.49028,0.17987548,0.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.17987548,9975.174,79.49028,0.17987548,459.2987,,,,,,,,,,,,,,,,,79.49028,0.2698132,0.18307392,79.49028,0.2698132,0.0075246417,,,,,,,,,,,,,79.49028,1.0,2.0,,79.49028,5.0,,79.49028,0.2698132,0.026477443,79.49028,0.2698132,27.616499,79.49028,0.2698132,0.0008825814,79.49028,0.2698132,0.03947635,79.49028,0.2698132,6.0,79.49028,5.0,CleanAerosol,,,,
79.49028,0.20985472,5.6619816,79.49028,0.20985472,0.28270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.20985472,9327.87,79.49028,0.20985472,393.23447,,,,,,,,,,,,,,,,,79.49028,0.29979247,0.18318403,79.49028,0.29979247,0.007265981,,,,,,,,,,,,,79.49028,2.0,0.0,,79.49028,6.0,,79.49028,0.29979247,0.02679933,79.49028,0.29979247,27.617916,79.49028,0.29979247,0.00089331093,79.49028,0.29979247,0.03813131,79.49028,0.29979247,6.0,79.49028,6.0,PollutedAerosol,,,,
79.49028,0.23983397,5.288324,79.49028,0.23983397,0.2492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.23983397,8711.785,79.49028,0.23983397,345.67053,,,,,,,,,,,,,,,,,79.49028,0.3297717,0.18495548,79.49028,0.3297717,0.0072087967,,,,,,,,,,,,,79.49028,2.0,1.0,,79.49028,7.0,,79.49028,0.3297717,0.027778873,79.49028,0.3297717,27.622227,79.49028,0.3297717,0.0009259624,79.49028,0.3297717,0.037499133,79.49028,0.3297717,6.0,79.49028,7.0,Undetected,,,,
79.49028,0.2698132,4.93909,79.49028,0.2698132,0.2286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.2698132,8135.787,79.49028,0.2698132,316.0309,,,,,,,,,,,,,,,,,79.49028,0.35975096,0.18880612,79.49028,0.35975096,0.0073300875,,,,,,,,,,,,,79.49028,2.0,2.0,,79.49028,8.0,,79.49028,0.35975096,0.029587133,79.49028,0.35975096,27.630184,79.49028,0.35975096,0.0009862377,79.49028,0.35975096,0.03736544,79.49028,0.35975096,6.0,,,,,,,
79.49028,0.29979247,4.5888,79.49028,0.29979247,0.20218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49028,0.29979247,7561.334,79.49028,0.29979247,279.55505,,,,,,,,,,,,,,,,,79.49028,0.3897302,0.19201814,79.49028,0.3897302,0.0072642886,,,,,,,,,,,,,79.49028,3.0,0.0,,79.49028,9.0,,79.49028,0.3897302,0.031145593,79.49028,0.3897302,27.637041,79.49028,0.3897302,0.0010381865,79.49028,0.3897302,0.0364324,79.49028,0.3897302,6.0,,,,,,,
