time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.20903,0.029979246,23.155928,79.20903,0.029979246,18.305534,79.20903,29.055555,79.20903,32.234566,79.20903,28.0,79.20903,46.555557,79.20903,0.0,79.20903,217.55556,79.20903,970.43317,79.20903,19.33668,79.20903,0.0,79.20903,0.0,79.20903,0.0,79.20903,1.1243899,79.20903,1.1261038,79.20903,25.237778,79.20903,24.682224,79.20903,24.844444,79.20903,20260320,79.20903,050100,79.20903,2026.0,79.20903,3.0,79.20903,20.0,79.20903,5.0,79.20903,1.0,79.20903,0.0,79.20903,-1.0,79.20903,-999.0,79.20903,-999.0,79.20903,-999.0,79.20903,3.9637778,79.20903,2500.0,79.20903,0.029979246,1811.0499,79.20903,0.029979246,1481.1648,79.20903,,79.20903,,79.20903,,79.20903,,79.20903,,79.20903,,79.20903,,79.20903,,79.20903,0.11991698,0.23535736,79.20903,0.11991698,0.010061134,,,,,,,,,,,,,79.20903,0.0,0.0,,79.20903,0.0,1.4090246,79.20903,0.11991698,0.124268204,79.20903,0.11991698,28.04678,79.20903,0.11991698,0.0041422737,79.20903,0.11991698,0.04097677,79.20903,0.11991698,6.0,79.20903,0.0,WaterCloud,79.20903,30.0,79.20903,
79.20903,0.05995849,10.423159,79.20903,0.05995849,1.9785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.05995849,764.428,79.20903,0.05995849,73.52548,,,,,,,,,,,,,,,,,79.20903,0.14989623,0.23127355,79.20903,0.14989623,0.010738378,,,,,,,,,,,,,79.20903,0.0,1.0,,79.20903,1.0,,79.20903,0.14989623,0.122853145,79.20903,0.14989623,28.040552,79.20903,0.14989623,0.0040951055,79.20903,0.14989623,0.0443617,79.20903,0.14989623,6.0,79.20903,1.0,MixedCloud,,,,
79.20903,0.08993774,9.789722,79.20903,0.08993774,1.7284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.08993774,712.17944,79.20903,0.08993774,51.94538,,,,,,,,,,,,,,,,,79.20903,0.17987548,0.2291984,79.20903,0.17987548,0.010857042,,,,,,,,,,,,,79.20903,0.0,2.0,,79.20903,2.0,,79.20903,0.17987548,0.12356064,79.20903,0.17987548,28.043665,79.20903,0.17987548,0.004118688,79.20903,0.17987548,0.04521122,79.20903,0.17987548,6.0,79.20903,2.0,Ice/dust/ash,,,,
79.20903,0.11991698,9.324172,79.20903,0.11991698,1.6339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.11991698,673.9885,79.20903,0.11991698,43.811726,,,,,,,,,,,,,,,,,79.20903,0.20985472,0.22535546,79.20903,0.20985472,0.010616593,,,,,,,,,,,,,79.20903,1.0,0.0,,79.20903,3.0,,79.20903,0.20985472,0.12286988,79.20903,0.20985472,28.040627,79.20903,0.20985472,0.004095663,79.20903,0.20985472,0.04496894,79.20903,0.20985472,6.0,79.20903,3.0,Rain/Dust,,,,
79.20903,0.14989623,8.846571,79.20903,0.14989623,1.5825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.14989623,634.7757,79.20903,0.14989623,39.364376,,,,,,,,,,,,,,,,,79.20903,0.23983397,0.22139691,79.20903,0.23983397,0.010598138,,,,,,,,,,,,,79.20903,1.0,1.0,,79.20903,4.0,,79.20903,0.23983397,0.121725745,79.20903,0.23983397,28.035595,79.20903,0.23983397,0.0040575247,79.20903,0.23983397,0.04565394,79.20903,0.23983397,6.0,79.20903,4.0,Molecular,,,,
79.20903,0.17987548,8.454843,79.20903,0.17987548,1.5369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.17987548,602.50903,79.20903,0.17987548,35.444473,,,,,,,,,,,,,,,,,79.20903,0.2698132,0.22339985,79.20903,0.2698132,0.010588843,,,,,,,,,,,,,79.20903,1.0,2.0,,79.20903,5.0,,79.20903,0.2698132,0.12554687,79.20903,0.2698132,28.052406,79.20903,0.2698132,0.004184896,79.20903,0.2698132,0.045231692,79.20903,0.2698132,6.0,79.20903,5.0,CleanAerosol,,,,
79.20903,0.20985472,8.006767,79.20903,0.20985472,1.4934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.20985472,565.88947,79.20903,0.20985472,31.712019,,,,,,,,,,,,,,,,,79.20903,0.29979247,0.22436987,79.20903,0.29979247,0.010661226,,,,,,,,,,,,,79.20903,2.0,0.0,,79.20903,6.0,,79.20903,0.29979247,0.1280122,79.20903,0.29979247,28.063253,79.20903,0.29979247,0.004267073,79.20903,0.29979247,0.04536419,79.20903,0.29979247,6.0,79.20903,6.0,PollutedAerosol,,,,
79.20903,0.23983397,7.5572367,79.20903,0.23983397,1.4637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.23983397,528.77277,79.20903,0.23983397,29.106337,,,,,,,,,,,,,,,,,79.20903,0.3297717,0.22715119,79.20903,0.3297717,0.011154441,,,,,,,,,,,,,79.20903,2.0,1.0,,79.20903,7.0,,79.20903,0.3297717,0.13150463,79.20903,0.3297717,28.07862,79.20903,0.3297717,0.004383487,79.20903,0.3297717,0.04680114,79.20903,0.3297717,6.0,79.20903,7.0,Undetected,,,,
79.20903,0.2698132,7.1795177,79.20903,0.2698132,1.4348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.2698132,497.8178,79.20903,0.2698132,26.572645,,,,,,,,,,,,,,,,,79.20903,0.35975096,0.23326656,79.20903,0.35975096,0.011461749,,,,,,,,,,,,,79.20903,2.0,2.0,,79.20903,8.0,,79.20903,0.35975096,0.13816382,79.20903,0.35975096,28.107922,79.20903,0.35975096,0.004605461,79.20903,0.35975096,0.04681112,79.20903,0.35975096,6.0,,,,,,,
79.20903,0.29979247,6.771694,79.20903,0.29979247,1.4106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20903,0.29979247,464.1421,79.20903,0.29979247,24.524078,,,,,,,,,,,,,,,,,79.20903,0.3897302,0.23815696,79.20903,0.3897302,0.010943951,,,,,,,,,,,,,79.20903,3.0,0.0,,79.20903,9.0,,79.20903,0.3897302,0.14474916,79.20903,0.3897302,28.136894,79.20903,0.3897302,0.0048249727,79.20903,0.3897302,0.043915957,79.20903,0.3897302,6.0,,,,,,,
