time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.15,0.029979246,23.373674,79.15,0.029979246,18.31825,79.15,29.228394,79.15,28.925926,79.15,45.77778,79.15,56.0,79.15,0.178816,79.15,121.111115,79.15,971.9382,79.15,19.264301,79.15,0.0,79.15,0.0,79.15,0.0,79.15,0.622124,79.15,0.658538,79.15,25.693333,79.15,25.594442,79.15,25.367777,79.15,20260320,79.15,033600,79.15,2026.0,79.15,3.0,79.15,20.0,79.15,3.0,79.15,36.0,79.15,0.0,79.15,-1.0,79.15,-999.0,79.15,-999.0,79.15,-999.0,79.15,3.9906666,79.15,2500.0,79.15,0.029979246,2697.7139,79.15,0.029979246,1936.6556,79.15,,79.15,,79.15,,79.15,,79.15,,79.15,,79.15,,79.15,,79.15,0.11991698,0.25307533,79.15,0.11991698,0.013153902,,,,,,,,,,,,,79.15,0.0,0.0,,79.15,0.0,1.4989623,79.15,0.11991698,0.08402131,79.15,0.11991698,27.869694,79.15,0.11991698,0.0028007105,79.15,0.11991698,0.049403522,79.15,0.11991698,6.0,79.15,0.0,WaterCloud,79.15,30.0,79.15,
79.15,0.05995849,10.696148,79.15,0.05995849,1.7670981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.05995849,1194.3937,79.15,0.05995849,121.53741,,,,,,,,,,,,,,,,,79.15,0.14989623,0.2493342,79.15,0.14989623,0.013214976,,,,,,,,,,,,,79.15,0.0,1.0,,79.15,1.0,,79.15,0.14989623,0.08301049,79.15,0.14989623,27.865246,79.15,0.14989623,0.0027670162,79.15,0.14989623,0.05033116,79.15,0.14989623,6.0,79.15,1.0,MixedCloud,,,,
79.15,0.08993774,10.035297,79.15,0.08993774,1.4292579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.08993774,1116.0209,79.15,0.08993774,84.433876,,,,,,,,,,,,,,,,,79.15,0.17987548,0.24673425,79.15,0.17987548,0.012619201,,,,,,,,,,,,,79.15,0.0,2.0,,79.15,2.0,,79.15,0.17987548,0.08257397,79.15,0.17987548,27.863325,79.15,0.17987548,0.0027524654,79.15,0.17987548,0.048650477,79.15,0.17987548,6.0,79.15,2.0,Ice/dust/ash,,,,
79.15,0.11991698,9.485809,79.15,0.11991698,1.2759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.11991698,1050.7759,79.15,0.11991698,67.648,,,,,,,,,,,,,,,,,79.15,0.20985472,0.2432801,79.15,0.20985472,0.012738887,,,,,,,,,,,,,79.15,1.0,0.0,,79.15,3.0,,79.15,0.20985472,0.081639245,79.15,0.20985472,27.859211,79.15,0.20985472,0.0027213083,79.15,0.20985472,0.049756903,79.15,0.20985472,6.0,79.15,3.0,Rain/Dust,,,,
79.15,0.14989623,8.9950905,79.15,0.14989623,1.2000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.14989623,992.6403,79.15,0.14989623,59.31522,,,,,,,,,,,,,,,,,79.15,0.23983397,0.24086414,79.15,0.23983397,0.012778108,,,,,,,,,,,,,79.15,1.0,1.0,,79.15,4.0,,79.15,0.23983397,0.08125097,79.15,0.23983397,27.857504,79.15,0.23983397,0.0027083654,79.15,0.23983397,0.050375715,79.15,0.23983397,6.0,79.15,4.0,Molecular,,,,
79.15,0.17987548,8.561312,79.15,0.17987548,1.1283059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.17987548,941.2197,79.15,0.17987548,51.46159,,,,,,,,,,,,,,,,,79.15,0.2698132,0.2400132,79.15,0.2698132,0.0125108,,,,,,,,,,,,,79.15,1.0,2.0,,79.15,5.0,,79.15,0.2698132,0.08155748,79.15,0.2698132,27.858852,79.15,0.2698132,0.0027185827,79.15,0.2698132,0.049527675,79.15,0.2698132,6.0,79.15,5.0,CleanAerosol,,,,
79.15,0.20985472,8.0982895,79.15,0.20985472,1.093128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.20985472,886.38245,79.15,0.20985472,47.62787,,,,,,,,,,,,,,,,,79.15,0.29979247,0.23980713,79.15,0.29979247,0.012029671,,,,,,,,,,,,,79.15,2.0,0.0,,79.15,6.0,,79.15,0.29979247,0.08223481,79.15,0.29979247,27.861834,79.15,0.29979247,0.0027411599,79.15,0.29979247,0.047731154,79.15,0.29979247,6.0,79.15,6.0,PollutedAerosol,,,,
79.15,0.23983397,7.6649866,79.15,0.23983397,1.0618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.23983397,834.9929,79.15,0.23983397,44.200813,,,,,,,,,,,,,,,,,79.15,0.3297717,0.23885144,79.15,0.3297717,0.011738639,,,,,,,,,,,,,79.15,2.0,1.0,,79.15,7.0,,79.15,0.3297717,0.08253542,79.15,0.3297717,27.863155,79.15,0.3297717,0.0027511807,79.15,0.3297717,0.046793893,79.15,0.3297717,6.0,79.15,7.0,Undetected,,,,
79.15,0.2698132,7.1696863,79.15,0.2698132,1.0214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.2698132,776.2128,79.15,0.2698132,39.774715,,,,,,,,,,,,,,,,,79.15,0.35975096,0.23787901,79.15,0.35975096,0.0108889155,,,,,,,,,,,,,79.15,2.0,2.0,,79.15,8.0,,79.15,0.35975096,0.08298977,79.15,0.35975096,27.865156,79.15,0.35975096,0.0027663256,79.15,0.35975096,0.04370899,79.15,0.35975096,6.0,,,,,,,
79.15,0.29979247,6.697397,79.15,0.29979247,0.9795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.29979247,720.1319,79.15,0.29979247,35.1481,,,,,,,,,,,,,,,,,79.15,0.3897302,0.23616968,79.15,0.3897302,0.009815223,,,,,,,,,,,,,79.15,3.0,0.0,,79.15,9.0,,79.15,0.3897302,0.08268499,79.15,0.3897302,27.863813,79.15,0.3897302,0.0027561663,79.15,0.3897302,0.039834116,79.15,0.3897302,6.0,,,,,,,
