time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.39306,0.35975096,3.9672318,79.39306,0.35975096,0.57527894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.35975096,488.5741,79.39306,0.35975096,16.421911,,,,,,,,,,,,,,,,,79.39306,0.4496887,0.18053792,79.39306,0.4496887,0.0061814133,,,,,,,,,,,,,79.39306,3.0,2.0,,,,,79.39306,0.4496887,0.03946002,79.39306,0.4496887,27.673624,79.39306,0.4496887,0.0013153341,79.39306,0.4496887,0.03309653,79.39306,0.4496887,6.0,,,,,,,
79.39306,0.3897302,3.714993,79.39306,0.3897302,0.56834745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.3897302,453.80685,79.39306,0.3897302,15.418774,,,,,,,,,,,,,,,,,79.39306,0.47966793,0.18387865,79.39306,0.47966793,0.0059123076,,,,,,,,,,,,,79.39306,4.0,0.0,,,,,79.39306,0.47966793,0.04143177,79.39306,0.47966793,27.6823,79.39306,0.47966793,0.001381059,79.39306,0.47966793,0.031141711,79.39306,0.47966793,6.0,,,,,,,
79.39306,0.41970944,3.4612377,79.39306,0.41970944,0.56259114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.41970944,418.8424,79.39306,0.41970944,14.700919,,,,,,,,,,,,,,,,,79.39306,0.5096472,0.18828897,79.39306,0.5096472,0.0062306863,,,,,,,,,,,,,79.39306,4.0,1.0,,,,,79.39306,0.5096472,0.0439277,79.39306,0.5096472,27.693283,79.39306,0.5096472,0.0014642566,79.39306,0.5096472,0.03201552,79.39306,0.5096472,6.0,,,,,,,
79.39306,0.44968867,3.2013533,79.39306,0.44968867,0.55127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.44968867,383.0923,79.39306,0.44968867,13.24063,,,,,,,,,,,,,,,,,79.39306,0.5396264,0.19105873,79.39306,0.5396264,0.0063096066,,,,,,,,,,,,,79.39306,4.0,2.0,,,,,79.39306,0.5396264,0.04580536,79.39306,0.5396264,27.701546,79.39306,0.5396264,0.0015268454,79.39306,0.5396264,0.031913683,79.39306,0.5396264,6.0,,,,,,,
79.39306,0.47966793,2.9731517,79.39306,0.47966793,0.5376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.47966793,351.72195,79.39306,0.47966793,11.458227,,,,,,,,,,,,,,,,,79.39306,0.56960565,0.19472395,79.39306,0.56960565,0.0067252084,,,,,,,,,,,,,79.39306,5.0,0.0,,,,,79.39306,0.56960565,0.04786201,79.39306,0.56960565,27.710594,79.39306,0.56960565,0.0015954003,79.39306,0.56960565,0.033366665,79.39306,0.56960565,6.0,,,,,,,
79.39306,0.5096472,2.7635136,79.39306,0.5096472,0.5325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.5096472,322.81726,79.39306,0.5096472,10.82806,,,,,,,,,,,,,,,,,79.39306,0.59958494,0.19736601,79.39306,0.59958494,0.006630184,,,,,,,,,,,,,79.39306,5.0,1.0,,,,,79.39306,0.59958494,0.049540605,79.39306,0.59958494,27.717978,79.39306,0.59958494,0.0016513534,79.39306,0.59958494,0.032526568,79.39306,0.59958494,6.0,,,,,,,
79.39306,0.5396264,2.5615945,79.39306,0.5396264,0.5250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.5396264,295.1026,79.39306,0.5396264,9.836435,,,,,,,,,,,,,,,,,79.39306,0.62956417,0.20064925,79.39306,0.62956417,0.006819901,,,,,,,,,,,,,79.39306,5.0,2.0,,,,,79.39306,0.62956417,0.051687587,79.39306,0.62956417,27.727425,79.39306,0.62956417,0.0017229199,79.39306,0.62956417,0.032873377,79.39306,0.62956417,6.0,,,,,,,
79.39306,0.56960565,2.4015024,79.39306,0.56960565,0.52280223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.56960565,273.0244,79.39306,0.56960565,9.486024,,,,,,,,,,,,,,,,,79.39306,0.6595434,0.20084748,79.39306,0.6595434,0.0069721467,,,,,,,,,,,,,79.39306,6.0,0.0,,,,,79.39306,0.6595434,0.05232273,79.39306,0.6595434,27.730219,79.39306,0.6595434,0.001744091,79.39306,0.6595434,0.030651983,79.39306,0.6595434,6.0,,,,,,,
79.39306,0.59958494,2.245887,79.39306,0.59958494,0.5153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.59958494,251.61014,79.39306,0.59958494,8.557274,,,,,,,,,,,,,,,,,79.39306,0.6895227,0.20256974,79.39306,0.6895227,0.0069457507,,,,,,,,,,,,,79.39306,6.0,1.0,,,,,79.39306,0.6895227,0.05372439,79.39306,0.6895227,27.736383,79.39306,0.6895227,0.001790813,79.39306,0.6895227,0.030095415,79.39306,0.6895227,6.0,,,,,,,
79.39306,0.62956417,2.1129405,79.39306,0.62956417,0.5113639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.62956417,233.33116,79.39306,0.62956417,8.038598,,,,,,,,,,,,,,,,,79.39306,0.7195019,0.20384094,79.39306,0.7195019,0.0064388774,,,,,,,,,,,,,79.39306,6.0,2.0,,,,,79.39306,0.7195019,0.054807857,79.39306,0.7195019,27.741156,79.39306,0.7195019,0.0018269285,79.39306,0.7195019,0.019831538,79.39306,0.7195019,5.0,,,,,,,
79.39306,0.6595434,1.9800981,79.39306,0.6595434,0.5078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.6595434,215.00356,79.39306,0.6595434,7.571228,,,,,,,,,,,,,,,,,79.39306,0.74948114,0.20396999,79.39306,0.74948114,0.0065105245,,,,,,,,,,,,,79.39306,7.0,0.0,,,,,79.39306,0.74948114,0.055390406,79.39306,0.74948114,27.74372,79.39306,0.74948114,0.0018463468,79.39306,0.74948114,0.014444172,79.39306,0.74948114,5.0,,,,,,,
79.39306,0.6895226,1.8685559,79.39306,0.6895226,0.5032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.6895226,199.67815,79.39306,0.6895226,7.0000095,,,,,,,,,,,,,,,,,79.39306,0.7794604,0.20160168,79.39306,0.7794604,0.007812347,,,,,,,,,,,,,79.39306,7.0,1.0,,,,,79.39306,0.7794604,0.054810353,79.39306,0.7794604,27.741165,79.39306,0.7794604,0.0018270117,79.39306,0.7794604,0.02467377,79.39306,0.7794604,5.0,,,,,,,
79.39306,0.7195019,1.7659378,79.39306,0.7195019,0.4958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.7195019,185.56259,79.39306,0.7195019,6.025042,,,,,,,,,,,,,,,,,79.39306,0.80943966,0.20052847,79.39306,0.80943966,0.0067928997,,,,,,,,,,,,,79.39306,7.0,2.0,,,,,79.39306,0.80943966,0.054917905,79.39306,0.80943966,27.741638,79.39306,0.80943966,0.0018305967,79.39306,0.80943966,0.013128147,79.39306,0.80943966,5.0,,,,,,,
79.39306,0.74948114,1.6635281,79.39306,0.74948114,0.49287522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.74948114,171.43918,79.39306,0.74948114,5.623525,,,,,,,,,,,,,,,,,79.39306,0.8394189,0.20177871,79.39306,0.8394189,0.006695117,,,,,,,,,,,,,79.39306,8.0,0.0,,,,,79.39306,0.8394189,0.05597598,79.39306,0.8394189,27.746294,79.39306,0.8394189,0.0018658659,79.39306,0.8394189,0.013429199,79.39306,0.8394189,5.0,,,,,,,
79.39306,0.7794604,1.5678715,79.39306,0.7794604,0.4976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.7794604,158.2471,79.39306,0.7794604,6.2633667,,,,,,,,,,,,,,,,,79.39306,0.8693981,0.19937673,79.39306,0.8693981,0.007549901,,,,,,,,,,,,,79.39306,8.0,1.0,,,,,79.39306,0.8693981,0.05522107,79.39306,0.8693981,27.742973,79.39306,0.8693981,0.0018407024,79.39306,0.8693981,0.010026397,79.39306,0.8693981,5.0,,,,,,,
79.39306,0.80943966,1.4917746,79.39306,0.80943966,0.48949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.80943966,147.83669,79.39306,0.80943966,5.190324,,,,,,,,,,,,,,,,,79.39306,0.8993774,0.19860482,79.39306,0.8993774,0.006736983,,,,,,,,,,,,,79.39306,8.0,2.0,,,,,79.39306,0.8993774,0.055795353,79.39306,0.8993774,27.7455,79.39306,0.8993774,0.001859845,79.39306,0.8993774,0.0100264205,79.39306,0.8993774,5.0,,,,,,,
79.39306,0.8394189,1.4284099,79.39306,0.8394189,0.48647928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.8394189,139.07182,79.39306,0.8394189,4.760386,,,,,,,,,,,,,,,,,79.39306,0.92935663,0.19629674,79.39306,0.92935663,0.0049769594,,,,,,,,,,,,,79.39306,9.0,0.0,,,,,79.39306,0.92935663,0.054992225,79.39306,0.92935663,27.741966,79.39306,0.92935663,0.0018330743,79.39306,0.92935663,1.0000001e-07,79.39306,0.92935663,7.0,,,,,,,
79.39306,0.8693981,1.3572958,79.39306,0.8693981,0.4882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.8693981,129.31161,79.39306,0.8693981,4.9974184,,,,,,,,,,,,,,,,,79.39306,0.95933586,0.19497825,79.39306,0.95933586,0.0069949618,,,,,,,,,,,,,79.39306,9.0,1.0,,,,,79.39306,0.95933586,0.054982048,79.39306,0.95933586,27.74192,79.39306,0.95933586,0.0018327348,79.39306,0.95933586,0.005058309,79.39306,0.95933586,4.0,,,,,,,
79.39306,0.89937735,1.2923844,79.39306,0.89937735,0.48238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.89937735,120.3555,79.39306,0.89937735,4.260186,,,,,,,,,,,,,,,,,79.39306,0.98931515,0.19219358,79.39306,0.98931515,0.0069961078,,,,,,,,,,,,,79.39306,9.0,2.0,,,,,79.39306,0.98931515,0.054212738,79.39306,0.98931515,27.738539,79.39306,0.98931515,0.0018070913,79.39306,0.98931515,0.0059143207,79.39306,0.98931515,4.0,,,,,,,
79.39306,0.92935663,1.2315782,79.39306,0.92935663,0.47327083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.92935663,111.99554,79.39306,0.92935663,3.0719829,,,,,,,,,,,,,,,,,79.39306,1.0192944,0.18969974,79.39306,1.0192944,0.0062814206,,,,,,,,,,,,,,,,,,,,79.39306,1.0192944,0.053412613,79.39306,1.0192944,27.735016,79.39306,1.0192944,0.0017804205,79.39306,1.0192944,1.0000001e-07,79.39306,1.0192944,7.0,,,,,,,
79.39306,0.95933586,1.1820467,79.39306,0.95933586,0.47987503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.95933586,105.12042,79.39306,0.95933586,3.9498448,,,,,,,,,,,,,,,,,79.39306,1.0492736,0.18610112,79.39306,1.0492736,0.005340574,,,,,,,,,,,,,,,,,,,,79.39306,1.0492736,0.05194153,79.39306,1.0492736,27.728542,79.39306,1.0492736,0.0017313842,79.39306,1.0492736,1.0000001e-07,79.39306,1.0492736,7.0,,,,,,,
79.39306,0.9893151,1.1268183,79.39306,0.9893151,0.47804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,0.9893151,97.58745,79.39306,0.9893151,3.6778548,,,,,,,,,,,,,,,,,79.39306,1.0792528,0.18613131,79.39306,1.0792528,0.007194913,,,,,,,,,,,,,,,,,,,,79.39306,1.0792528,0.052700393,79.39306,1.0792528,27.73188,79.39306,1.0792528,0.0017566797,79.39306,1.0792528,1.0000001e-07,79.39306,1.0792528,7.0,,,,,,,
79.39306,1.0192944,1.0852447,79.39306,1.0192944,0.47440127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.0192944,91.868004,79.39306,1.0192944,3.2254775,,,,,,,,,,,,,,,,,79.39306,1.1092321,0.18507487,79.39306,1.1092321,0.004722561,,,,,,,,,,,,,,,,,,,,79.39306,1.1092321,0.052674387,79.39306,1.1092321,27.731768,79.39306,1.1092321,0.0017558129,79.39306,1.1092321,1.0000001e-07,79.39306,1.1092321,7.0,,,,,,,
79.39306,1.0492736,1.0402646,79.39306,1.0492736,0.47020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.0492736,85.64511,79.39306,1.0492736,2.6709785,,,,,,,,,,,,,,,,,79.39306,1.1392113,0.18432175,79.39306,1.1392113,0.005494761,,,,,,,,,,,,,,,,,,,,79.39306,1.1392113,0.052796483,79.39306,1.1392113,27.732307,79.39306,1.1392113,0.0017598826,79.39306,1.1392113,0.007573103,79.39306,1.1392113,4.0,,,,,,,
79.39306,1.0792528,1.0058604,79.39306,1.0792528,0.47515985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.0792528,80.928955,79.39306,1.0792528,3.2784603,,,,,,,,,,,,,,,,,79.39306,1.1691906,0.18022436,79.39306,1.1691906,0.004881795,,,,,,,,,,,,,,,,,,,,79.39306,1.1691906,0.05080831,79.39306,1.1691906,27.723558,79.39306,1.1691906,0.0016936103,79.39306,1.1691906,1.0000001e-07,79.39306,1.1691906,7.0,,,,,,,
79.39306,1.1092321,0.97532356,79.39306,1.1092321,0.46650302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.1092321,76.74381,79.39306,1.1092321,2.170579,,,,,,,,,,,,,,,,,79.39306,1.1991699,0.1786651,79.39306,1.1991699,0.0051874006,,,,,,,,,,,,,,,,,,,,79.39306,1.1991699,0.051042978,79.39306,1.1991699,27.724586,79.39306,1.1991699,0.0017014324,79.39306,1.1991699,1.0000001e-07,79.39306,1.1991699,7.0,,,,,,,
79.39306,1.1392113,0.9457385,79.39306,1.1392113,0.46784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.1392113,72.65074,79.39306,1.1392113,2.3153207,,,,,,,,,,,,,,,,,79.39306,1.2291491,0.17519265,79.39306,1.2291491,0.005919082,,,,,,,,,,,,,,,,,,,,79.39306,1.2291491,0.049692735,79.39306,1.2291491,27.718649,79.39306,1.2291491,0.0016564246,79.39306,1.2291491,1.0000001e-07,79.39306,1.2291491,7.0,,,,,,,
79.39306,1.1691905,0.9088354,79.39306,1.1691905,0.46534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.1691905,67.53113,79.39306,1.1691905,2.0185106,,,,,,,,,,,,,,,,,79.39306,1.2591283,0.17111959,79.39306,1.2591283,0.0051372903,,,,,,,,,,,,,,,,,,,,79.39306,1.2591283,0.048303798,79.39306,1.2591283,27.712534,79.39306,1.2591283,0.0016101266,79.39306,1.2591283,1.0000001e-07,79.39306,1.2591283,7.0,,,,,,,
79.39306,1.1991699,0.8847687,79.39306,1.1991699,0.46549162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.1991699,64.26127,79.39306,1.1991699,2.0315137,,,,,,,,,,,,,,,,,79.39306,1.2891076,0.1650167,79.39306,1.2891076,0.0044611394,,,,,,,,,,,,,,,,,,,,79.39306,1.2891076,0.04543048,79.39306,1.2891076,27.699894,79.39306,1.2891076,0.0015143494,79.39306,1.2891076,1.0000001e-07,79.39306,1.2891076,7.0,,,,,,,
79.39306,1.2291491,0.8517774,79.39306,1.2291491,0.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39306,1.2291491,59.70685,79.39306,1.2291491,2.216604,,,,,,,,,,,,,,,,,79.39306,1.3190868,0.1626111,79.39306,1.3190868,0.0035209055,,,,,,,,,,,,,,,,,,,,79.39306,1.3190868,0.04456892,79.39306,1.3190868,27.696104,79.39306,1.3190868,0.0014856306,79.39306,1.3190868,1.0000001e-07,79.39306,1.3190868,7.0,,,,,,,
