time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.54236,0.029979246,22.3451,79.54236,0.029979246,18.067188,79.54236,30.006174,79.54236,27.691359,79.54236,30.0,79.54236,46.0,79.54236,0.0,79.54236,257.0,79.54236,967.48315,79.54236,15.019937,79.54236,0.0,79.54236,0.0,79.54236,0.0,79.54236,0.0006734149,79.54236,0.0006410045,79.54236,27.445559,79.54236,27.91778,79.54236,27.08889,79.54236,20260320,79.54236,130100,79.54236,2026.0,79.54236,3.0,79.54236,20.0,79.54236,13.0,79.54236,1.0,79.54236,0.0,79.54236,-1.0,79.54236,-999.0,79.54236,-999.0,79.54236,-999.0,79.54236,3.999,79.54236,2500.0,79.54236,0.029979246,75240.555,79.54236,0.029979246,59809.055,79.54236,,79.54236,,79.54236,,79.54236,,79.54236,,79.54236,,79.54236,,79.54236,,79.54236,0.11991698,0.19946298,79.54236,0.11991698,0.009084169,,,,,,,,,,,,,79.54236,0.0,0.0,8.783919,79.54236,0.0,3.0878623,79.54236,0.11991698,0.028555218,79.54236,0.11991698,27.625643,79.54236,0.11991698,0.00095184066,79.54236,0.11991698,0.043560926,79.54236,0.11991698,6.0,79.54236,0.0,WaterCloud,79.54236,30.0,79.54236,
79.54236,0.05995849,8.372781,79.54236,0.05995849,1.1298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.05995849,28193.533,79.54236,0.05995849,3737.0798,,,,,,,,,,,,,,,,,79.54236,0.14989623,0.19487514,79.54236,0.14989623,0.008007494,,,,,,,,,,,,,79.54236,0.0,1.0,10.252902,79.54236,1.0,,79.54236,0.14989623,0.027151393,79.54236,0.14989623,27.619469,79.54236,0.14989623,0.0009050465,79.54236,0.14989623,0.039470647,79.54236,0.14989623,6.0,79.54236,1.0,MixedCloud,,,,
79.54236,0.08993774,7.571665,79.54236,0.08993774,0.67455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.08993774,25496.824,79.54236,0.08993774,2230.7676,,,,,,,,,,,,,,,,,79.54236,0.17987548,0.18828218,79.54236,0.17987548,0.007355343,,,,,,,,,,,,,79.54236,0.0,2.0,11.002383,79.54236,2.0,,79.54236,0.17987548,0.024992295,79.54236,0.17987548,27.609966,79.54236,0.17987548,0.0008330764,79.54236,0.17987548,0.037595943,79.54236,0.17987548,6.0,79.54236,2.0,Ice/dust/ash,,,,
79.54236,0.11991698,7.0372753,79.54236,0.11991698,0.4793099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.11991698,23697.664,79.54236,0.11991698,1585.4738,,,,,,,,,,,,,,,,,79.54236,0.20985472,0.18337126,79.54236,0.20985472,0.006599747,,,,,,,,,,,,,79.54236,1.0,0.0,,79.54236,3.0,,79.54236,0.20985472,0.023444049,79.54236,0.20985472,27.603153,79.54236,0.20985472,0.00078146835,79.54236,0.20985472,0.034741238,79.54236,0.20985472,6.0,79.54236,3.0,Rain/Dust,,,,
79.54236,0.14989623,6.581749,79.54236,0.14989623,0.37041503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.14989623,22159.883,79.54236,0.14989623,1224.2374,,,,,,,,,,,,,,,,,79.54236,0.23983397,0.18136525,79.54236,0.23983397,0.0064628525,,,,,,,,,,,,,79.54236,1.0,1.0,,79.54236,4.0,,79.54236,0.23983397,0.022958882,79.54236,0.23983397,27.60102,79.54236,0.23983397,0.00076529593,79.54236,0.23983397,0.034404974,79.54236,0.23983397,6.0,79.54236,4.0,Molecular,,,,
79.54236,0.17987548,6.087951,79.54236,0.17987548,0.3032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.17987548,20499.62,79.54236,0.17987548,1001.6925,,,,,,,,,,,,,,,,,79.54236,0.2698132,0.18323031,79.54236,0.2698132,0.0066089896,,,,,,,,,,,,,79.54236,1.0,2.0,,79.54236,5.0,,79.54236,0.2698132,0.023921374,79.54236,0.2698132,27.605255,79.54236,0.2698132,0.0007973791,79.54236,0.2698132,0.034808896,79.54236,0.2698132,6.0,79.54236,5.0,CleanAerosol,,,,
79.54236,0.20985472,5.6589766,79.54236,0.20985472,0.24843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.20985472,19052.645,79.54236,0.20985472,820.66943,,,,,,,,,,,,,,,,,79.54236,0.29979247,0.18604502,79.54236,0.29979247,0.0069171544,,,,,,,,,,,,,79.54236,2.0,0.0,,79.54236,6.0,,79.54236,0.29979247,0.025244603,79.54236,0.29979247,27.611076,79.54236,0.29979247,0.0008414867,79.54236,0.29979247,0.035843756,79.54236,0.29979247,6.0,79.54236,6.0,PollutedAerosol,,,,
79.54236,0.23983397,5.3227425,79.54236,0.23983397,0.22074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.23983397,17921.625,79.54236,0.23983397,729.0572,,,,,,,,,,,,,,,,,79.54236,0.3297717,0.19112334,79.54236,0.3297717,0.0072962292,,,,,,,,,,,,,79.54236,2.0,1.0,,79.54236,7.0,,79.54236,0.3297717,0.02742642,79.54236,0.3297717,27.620674,79.54236,0.3297717,0.00091421406,79.54236,0.3297717,0.036769573,79.54236,0.3297717,6.0,79.54236,7.0,Undetected,,,,
79.54236,0.2698132,5.0149045,79.54236,0.2698132,0.20373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.2698132,16886.94,79.54236,0.2698132,672.49786,,,,,,,,,,,,,,,,,79.54236,0.35975096,0.19743949,79.54236,0.35975096,0.007761274,,,,,,,,,,,,,79.54236,2.0,2.0,,79.54236,8.0,,79.54236,0.35975096,0.030097995,79.54236,0.35975096,27.632433,79.54236,0.35975096,0.0010032664,79.54236,0.35975096,0.03781947,79.54236,0.35975096,6.0,,,,,,,
79.54236,0.29979247,4.727547,79.54236,0.29979247,0.19299419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54236,0.29979247,15916.254,79.54236,0.29979247,636.5681,,,,,,,,,,,,,,,,,79.54236,0.3897302,0.20228146,79.54236,0.3897302,0.008326849,,,,,,,,,,,,,79.54236,3.0,0.0,,79.54236,9.0,,79.54236,0.3897302,0.032231905,79.54236,0.3897302,27.64182,79.54236,0.3897302,0.0010743967,79.54236,0.3897302,0.039534394,79.54236,0.3897302,6.0,,,,,,,
