time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.49375,0.029979246,22.095642,79.49375,0.029979246,17.952969,79.49375,30.123457,79.49375,29.530863,79.49375,27.11111,79.49375,43.0,79.49375,0.0,79.49375,271.55554,79.49375,966.50867,79.49375,15.632426,79.49375,0.0,79.49375,0.0,79.49375,0.0,79.49375,0.0014291864,79.49375,0.0016858076,79.49375,27.17222,79.49375,27.502222,79.49375,26.733334,79.49375,20260320,79.49375,115100,79.49375,2026.0,79.49375,3.0,79.49375,20.0,79.49375,11.0,79.49375,51.0,79.49375,0.0,79.49375,-1.0,79.49375,-999.0,79.49375,-999.0,79.49375,-999.0,79.49375,3.9821107,79.49375,2500.0,79.49375,0.029979246,50816.02,79.49375,0.029979246,38112.137,79.49375,,79.49375,,79.49375,,79.49375,,79.49375,,79.49375,,79.49375,,79.49375,,79.49375,0.11991698,0.20045191,79.49375,0.11991698,0.009621805,,,,,,,,,,,,,79.49375,0.0,0.0,9.533401,79.49375,0.0,2.78807,79.49375,0.11991698,0.02893906,79.49375,0.11991698,27.62733,79.49375,0.11991698,0.00096463546,79.49375,0.11991698,0.045800447,79.49375,0.11991698,6.0,79.49375,0.0,WaterCloud,79.49375,30.0,79.49375,
79.49375,0.05995849,8.222534,79.49375,0.05995849,1.079176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.05995849,18908.78,79.49375,0.05995849,2281.6274,,,,,,,,,,,,,,,,,79.49375,0.14989623,0.19616026,79.49375,0.14989623,0.00883202,,,,,,,,,,,,,79.49375,0.0,1.0,10.492736,79.49375,1.0,,79.49375,0.14989623,0.027652975,79.49375,0.14989623,27.621674,79.49375,0.14989623,0.000921766,79.49375,0.14989623,0.04308591,79.49375,0.14989623,6.0,79.49375,1.0,MixedCloud,,,,
79.49375,0.08993774,7.5690317,79.49375,0.08993774,0.6645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.08993774,17407.648,79.49375,0.08993774,1403.9817,,,,,,,,,,,,,,,,,79.49375,0.17987548,0.19228771,79.49375,0.17987548,0.008538021,,,,,,,,,,,,,79.49375,0.0,2.0,11.721886,79.49375,2.0,,79.49375,0.17987548,0.026510887,79.49375,0.17987548,27.61665,79.49375,0.17987548,0.0008836963,79.49375,0.17987548,0.042516988,79.49375,0.17987548,6.0,79.49375,2.0,Ice/dust/ash,,,,
79.49375,0.11991698,7.042198,79.49375,0.11991698,0.4967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.11991698,16195.161,79.49375,0.11991698,1048.2882,,,,,,,,,,,,,,,,,79.49375,0.20985472,0.18906957,79.49375,0.20985472,0.008311037,,,,,,,,,,,,,79.49375,1.0,0.0,,79.49375,3.0,,79.49375,0.20985472,0.02559767,79.49375,0.20985472,27.61263,79.49375,0.20985472,0.0008532556,79.49375,0.20985472,0.042109974,79.49375,0.20985472,6.0,79.49375,3.0,Rain/Dust,,,,
79.49375,0.14989623,6.597144,79.49375,0.14989623,0.39715898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.14989623,15175.973,79.49375,0.14989623,836.7258,,,,,,,,,,,,,,,,,79.49375,0.23983397,0.1855264,79.49375,0.23983397,0.008036835,,,,,,,,,,,,,79.49375,1.0,1.0,,79.49375,4.0,,79.49375,0.23983397,0.02455295,79.49375,0.23983397,27.608032,79.49375,0.23983397,0.00081843167,79.49375,0.23983397,0.04151689,79.49375,0.23983397,6.0,79.49375,4.0,Molecular,,,,
79.49375,0.17987548,6.190391,79.49375,0.17987548,0.3406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.17987548,14237.8125,79.49375,0.17987548,718.2143,,,,,,,,,,,,,,,,,79.49375,0.2698132,0.18542197,79.49375,0.2698132,0.0079957815,,,,,,,,,,,,,79.49375,1.0,2.0,,79.49375,5.0,,79.49375,0.2698132,0.02478604,79.49375,0.2698132,27.609058,79.49375,0.2698132,0.00082620117,79.49375,0.2698132,0.041343782,79.49375,0.2698132,6.0,79.49375,5.0,CleanAerosol,,,,
79.49375,0.20985472,5.8093553,79.49375,0.20985472,0.30053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.20985472,13361.993,79.49375,0.20985472,633.82227,,,,,,,,,,,,,,,,,79.49375,0.29979247,0.18544093,79.49375,0.29979247,0.007765027,,,,,,,,,,,,,79.49375,2.0,0.0,,79.49375,6.0,,79.49375,0.29979247,0.025069356,79.49375,0.29979247,27.610304,79.49375,0.29979247,0.00083564525,79.49375,0.29979247,0.04018991,79.49375,0.29979247,6.0,79.49375,6.0,PollutedAerosol,,,,
79.49375,0.23983397,5.421657,79.49375,0.23983397,0.26653278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.23983397,12472.486,79.49375,0.23983397,562.74097,,,,,,,,,,,,,,,,,79.49375,0.3297717,0.1874584,79.49375,0.3297717,0.007671953,,,,,,,,,,,,,79.49375,2.0,1.0,,79.49375,7.0,,79.49375,0.3297717,0.026098864,79.49375,0.3297717,27.614836,79.49375,0.3297717,0.00086996215,79.49375,0.3297717,0.03931025,79.49375,0.3297717,6.0,79.49375,7.0,Undetected,,,,
79.49375,0.2698132,5.0537853,79.49375,0.2698132,0.24148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.2698132,11625.539,79.49375,0.2698132,509.62173,,,,,,,,,,,,,,,,,79.49375,0.35975096,0.1917496,79.49375,0.35975096,0.0076782554,,,,,,,,,,,,,79.49375,2.0,2.0,,79.49375,8.0,,79.49375,0.35975096,0.027996987,79.49375,0.35975096,27.623186,79.49375,0.35975096,0.00093323295,79.49375,0.35975096,0.038500354,79.49375,0.35975096,6.0,,,,,,,
79.49375,0.29979247,4.69289,79.49375,0.29979247,0.21457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.29979247,10798.457,79.49375,0.29979247,452.53738,,,,,,,,,,,,,,,,,79.49375,0.3897302,0.19408469,79.49375,0.3897302,0.007537779,,,,,,,,,,,,,79.49375,3.0,0.0,,79.49375,9.0,,79.49375,0.3897302,0.029170804,79.49375,0.3897302,27.628351,79.49375,0.3897302,0.00097236014,79.49375,0.3897302,0.03738582,79.49375,0.3897302,6.0,,,,,,,
79.49375,0.3297717,4.348149,79.49375,0.3297717,0.1922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.3297717,10006.708,79.49375,0.3297717,405.22137,,,,,,,,,,,,,,,,,79.49375,0.41970944,0.19694036,79.49375,0.41970944,0.0076330304,,,,,,,,,,,,,79.49375,3.0,1.0,,,,,79.49375,0.41970944,0.030553639,79.49375,0.41970944,27.634438,79.49375,0.41970944,0.0010184544,79.49375,0.41970944,0.03731928,79.49375,0.41970944,6.0,,,,,,,
79.49375,0.35975096,4.0112,79.49375,0.35975096,0.17252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.35975096,9231.699,79.49375,0.35975096,362.87134,,,,,,,,,,,,,,,,,79.49375,0.4496887,0.20035605,79.49375,0.4496887,0.007410427,,,,,,,,,,,,,79.49375,3.0,2.0,,,,,79.49375,0.4496887,0.03216386,79.49375,0.4496887,27.64152,79.49375,0.4496887,0.0010721287,79.49375,0.4496887,0.03565161,79.49375,0.4496887,6.0,,,,,,,
79.49375,0.3897302,3.6717236,79.49375,0.3897302,0.15249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.3897302,8450.862,79.49375,0.3897302,320.28506,,,,,,,,,,,,,,,,,79.49375,0.47966793,0.20136485,79.49375,0.47966793,0.0072319675,,,,,,,,,,,,,79.49375,4.0,0.0,,,,,79.49375,0.47966793,0.03286615,79.49375,0.47966793,27.644611,79.49375,0.47966793,0.0010955384,79.49375,0.47966793,0.03465844,79.49375,0.47966793,6.0,,,,,,,
79.49375,0.41970944,3.360598,79.49375,0.41970944,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.41970944,7730.7554,79.49375,0.41970944,290.65393,,,,,,,,,,,,,,,,,79.49375,0.5096472,0.20725979,79.49375,0.5096472,0.0073220613,,,,,,,,,,,,,79.49375,4.0,1.0,,,,,79.49375,0.5096472,0.035459623,79.49375,0.5096472,27.656025,79.49375,0.5096472,0.0011819875,79.49375,0.5096472,0.03412052,79.49375,0.5096472,6.0,,,,,,,
79.49375,0.44968867,3.0644503,79.49375,0.44968867,0.121106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.44968867,7051.147,79.49375,0.44968867,254.59755,,,,,,,,,,,,,,,,,79.49375,0.5396264,0.21596175,79.49375,0.5396264,0.008020889,,,,,,,,,,,,,79.49375,4.0,2.0,,,,,79.49375,0.5396264,0.039130315,79.49375,0.5396264,27.672173,79.49375,0.5396264,0.0013043437,79.49375,0.5396264,0.03580811,79.49375,0.5396264,6.0,,,,,,,
79.49375,0.47966793,2.776216,79.49375,0.47966793,0.1069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.47966793,6386.645,79.49375,0.47966793,223.87828,,,,,,,,,,,,,,,,,79.49375,0.56960565,0.2213122,79.49375,0.56960565,0.008282254,,,,,,,,,,,,,79.49375,5.0,0.0,,,,,79.49375,0.56960565,0.041556507,79.49375,0.56960565,27.682848,79.49375,0.56960565,0.0013852171,79.49375,0.56960565,0.03608285,79.49375,0.56960565,6.0,,,,,,,
79.49375,0.5096472,2.5615947,79.49375,0.5096472,0.097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.5096472,5892.502,79.49375,0.5096472,203.03383,,,,,,,,,,,,,,,,,79.49375,0.59958494,0.22490369,79.49375,0.59958494,0.008300706,,,,,,,,,,,,,79.49375,5.0,1.0,,,,,79.49375,0.59958494,0.043332346,79.49375,0.59958494,27.690662,79.49375,0.59958494,0.0014444116,79.49375,0.59958494,0.03559218,79.49375,0.59958494,6.0,,,,,,,
79.49375,0.5396264,2.403912,79.49375,0.5396264,0.09535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.5396264,5525.551,79.49375,0.5396264,198.50854,,,,,,,,,,,,,,,,,79.49375,0.62956417,0.22905357,79.49375,0.62956417,0.0085252,,,,,,,,,,,,,79.49375,5.0,2.0,,,,,79.49375,0.62956417,0.045340165,79.49375,0.62956417,27.699497,79.49375,0.62956417,0.0015113389,79.49375,0.62956417,0.035879005,79.49375,0.62956417,6.0,,,,,,,
79.49375,0.56960565,2.2365613,79.49375,0.56960565,0.0898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.56960565,5143.692,79.49375,0.56960565,186.87428,,,,,,,,,,,,,,,,,79.49375,0.6595434,0.22998159,79.49375,0.6595434,0.008836087,,,,,,,,,,,,,79.49375,6.0,0.0,,,,,79.49375,0.6595434,0.046132926,79.49375,0.6595434,27.702986,79.49375,0.6595434,0.0015377643,79.49375,0.6595434,0.036988176,79.49375,0.6595434,6.0,,,,,,,
79.49375,0.59958494,2.0665772,79.49375,0.59958494,0.08207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.59958494,4750.5923,79.49375,0.59958494,170.61613,,,,,,,,,,,,,,,,,79.49375,0.6895227,0.23463205,79.49375,0.6895227,0.009072442,,,,,,,,,,,,,79.49375,6.0,1.0,,,,,79.49375,0.6895227,0.048374638,79.49375,0.6895227,27.712849,79.49375,0.6895227,0.001612488,79.49375,0.6895227,0.037221447,79.49375,0.6895227,6.0,,,,,,,
79.49375,0.62956417,1.9196936,79.49375,0.62956417,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.62956417,4414.287,79.49375,0.62956417,160.16571,,,,,,,,,,,,,,,,,79.49375,0.7195019,0.23649028,79.49375,0.7195019,0.0089617865,,,,,,,,,,,,,79.49375,6.0,2.0,,,,,79.49375,0.7195019,0.0495349,79.49375,0.7195019,27.717953,79.49375,0.7195019,0.0016511633,79.49375,0.7195019,0.036520045,79.49375,0.7195019,6.0,,,,,,,
79.49375,0.6595434,1.774684,79.49375,0.6595434,0.073598094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.6595434,4081.1206,79.49375,0.6595434,152.53554,,,,,,,,,,,,,,,,,79.49375,0.74948114,0.24040495,79.49375,0.74948114,0.008971747,,,,,,,,,,,,,79.49375,7.0,0.0,,,,,79.49375,0.74948114,0.05153893,79.49375,0.74948114,27.72677,79.49375,0.74948114,0.0017179642,79.49375,0.74948114,0.035982527,79.49375,0.74948114,6.0,,,,,,,
79.49375,0.6895226,1.6669939,79.49375,0.6895226,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.6895226,3832.9011,79.49375,0.6895226,144.36185,,,,,,,,,,,,,,,,,79.49375,0.7794604,0.23845513,79.49375,0.7794604,0.00849499,,,,,,,,,,,,,79.49375,7.0,1.0,,,,,79.49375,0.7794604,0.051257797,79.49375,0.7794604,27.725533,79.49375,0.7794604,0.0017085932,79.49375,0.7794604,0.03439813,79.49375,0.7794604,6.0,,,,,,,
79.49375,0.7195019,1.5515693,79.49375,0.7195019,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.7195019,3568.1406,79.49375,0.7195019,131.98659,,,,,,,,,,,,,,,,,79.49375,0.80943966,0.2390963,79.49375,0.80943966,0.008117241,,,,,,,,,,,,,79.49375,7.0,2.0,,,,,79.49375,0.80943966,0.051976226,79.49375,0.80943966,27.728693,79.49375,0.80943966,0.0017325409,79.49375,0.80943966,0.032843474,79.49375,0.80943966,6.0,,,,,,,
79.49375,0.74948114,1.4564927,79.49375,0.74948114,0.059289005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49375,0.74948114,3348.958,79.49375,0.74948114,122.17423,,,,,,,,,,,,,,,,,79.49375,0.8394189,0.24031898,79.49375,0.8394189,0.007994886,,,,,,,,,,,,,79.49375,8.0,0.0,,,,,79.49375,0.8394189,0.052940525,79.49375,0.8394189,27.732937,79.49375,0.8394189,0.0017646841,79.49375,0.8394189,0.032188084,79.49375,0.8394189,6.0,,,,,,,
