time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.629166,0.029979246,22.83424,79.629166,0.029979246,17.932665,79.629166,29.969133,79.629166,24.969135,79.629166,27.88889,79.629166,67.0,79.629166,0.0,79.629166,248.66667,79.629166,969.48114,79.629166,18.415167,79.629166,0.0,79.629166,0.0,79.629166,0.0,79.629166,0.00067858177,79.629166,0.000645232,79.629166,27.97889,79.629166,27.706667,79.629166,27.618889,79.629166,20260320,79.629166,150600,79.629166,2026.0,79.629166,3.0,79.629166,20.0,79.629166,15.0,79.629166,6.0,79.629166,0.0,79.629166,-1.0,79.629166,-999.0,79.629166,-999.0,79.629166,-999.0,79.629166,4.150111,79.629166,2500.0,79.629166,0.029979246,78262.46,79.629166,0.029979246,59748.188,79.629166,,79.629166,,79.629166,,79.629166,,79.629166,,79.629166,,79.629166,,79.629166,,79.629166,0.11991698,0.21975793,79.629166,0.11991698,0.008543522,,,,,,,,,,,,,79.629166,0.0,0.0,2.2784226,79.629166,0.0,2.8180492,79.629166,0.11991698,0.04089013,79.629166,0.11991698,27.679916,79.629166,0.11991698,0.0013630044,79.629166,0.11991698,0.03743233,79.629166,0.11991698,6.0,79.629166,0.0,WaterCloud,79.629166,30.0,79.629166,
79.629166,0.05995849,9.19466,79.629166,0.05995849,0.98035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.05995849,31518.084,79.629166,0.05995849,3267.12,,,,,,,,,,,,,,,,,79.629166,0.14989623,0.2137355,79.629166,0.14989623,0.007980172,,,,,,,,,,,,,79.629166,0.0,1.0,2.548236,79.629166,1.0,,79.629166,0.14989623,0.038923103,79.629166,0.14989623,27.67126,79.629166,0.14989623,0.0012974369,79.629166,0.14989623,0.035997495,79.629166,0.14989623,6.0,79.629166,1.0,MixedCloud,,,,
79.629166,0.08993774,8.50064,79.629166,0.08993774,0.62074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.08993774,29136.91,79.629166,0.08993774,2066.9507,,,,,,,,,,,,,,,,,79.629166,0.17987548,0.20406884,79.629166,0.17987548,0.0074577373,,,,,,,,,,,,,79.629166,0.0,2.0,2.9979246,79.629166,2.0,,79.629166,0.17987548,0.035493914,79.629166,0.17987548,27.656174,79.629166,0.17987548,0.0011831304,79.629166,0.17987548,0.035260886,79.629166,0.17987548,6.0,79.629166,2.0,Ice/dust/ash,,,,
79.629166,0.11991698,8.026492,79.629166,0.11991698,0.47813478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.11991698,27504.291,79.629166,0.11991698,1590.1265,,,,,,,,,,,,,,,,,79.629166,0.20985472,0.19684726,79.629166,0.20985472,0.0074412758,,,,,,,,,,,,,79.629166,1.0,0.0,8.154355,79.629166,3.0,,79.629166,0.20985472,0.032990932,79.629166,0.20985472,27.645159,79.629166,0.20985472,0.0010996977,79.629166,0.20985472,0.036433835,79.629166,0.20985472,6.0,79.629166,3.0,Rain/Dust,,,,
79.629166,0.14989623,7.4792805,79.629166,0.14989623,0.38344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.14989623,25634.969,79.629166,0.14989623,1275.4233,,,,,,,,,,,,,,,,,79.629166,0.23983397,0.19280297,79.629166,0.23983397,0.0074385935,,,,,,,,,,,,,79.629166,1.0,1.0,8.993773,79.629166,4.0,,79.629166,0.23983397,0.031720355,79.629166,0.23983397,27.639568,79.629166,0.23983397,0.0010573451,79.629166,0.23983397,0.03716447,79.629166,0.23983397,6.0,79.629166,4.0,Molecular,,,,
79.629166,0.17987548,6.8404136,79.629166,0.17987548,0.3180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.17987548,23445.86,79.629166,0.17987548,1057.829,,,,,,,,,,,,,,,,,79.629166,0.2698132,0.19224322,79.629166,0.2698132,0.0074818935,,,,,,,,,,,,,79.629166,1.0,2.0,9.533401,79.629166,5.0,,79.629166,0.2698132,0.031824913,79.629166,0.2698132,27.64003,79.629166,0.2698132,0.0010608305,79.629166,0.2698132,0.037464824,79.629166,0.2698132,6.0,79.629166,5.0,CleanAerosol,,,,
79.629166,0.20985472,6.2998066,79.629166,0.20985472,0.2845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.20985472,21589.98,79.629166,0.20985472,945.5767,,,,,,,,,,,,,,,,,79.629166,0.29979247,0.19276206,79.629166,0.29979247,0.0075610112,,,,,,,,,,,,,79.629166,2.0,0.0,9.92313,79.629166,6.0,,79.629166,0.29979247,0.0323451,79.629166,0.29979247,27.64232,79.629166,0.29979247,0.0010781701,79.629166,0.29979247,0.03775138,79.629166,0.29979247,6.0,79.629166,6.0,PollutedAerosol,,,,
79.629166,0.23983397,5.868883,79.629166,0.23983397,0.25860482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.23983397,20115.244,79.629166,0.23983397,859.59766,,,,,,,,,,,,,,,,,79.629166,0.3297717,0.19514716,79.629166,0.3297717,0.0076884828,,,,,,,,,,,,,79.629166,2.0,1.0,10.3128605,79.629166,7.0,,79.629166,0.3297717,0.03362456,79.629166,0.3297717,27.64795,79.629166,0.3297717,0.0011208188,79.629166,0.3297717,0.037919104,79.629166,0.3297717,6.0,79.629166,7.0,Undetected,,,,
79.629166,0.2698132,5.4583526,79.629166,0.2698132,0.23605534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.2698132,18709.586,79.629166,0.2698132,784.1922,,,,,,,,,,,,,,,,,79.629166,0.35975096,0.1998782,79.629166,0.35975096,0.007606499,,,,,,,,,,,,,79.629166,2.0,2.0,11.002383,79.629166,8.0,,79.629166,0.35975096,0.035861865,79.629166,0.35975096,27.657793,79.629166,0.35975096,0.0011953952,79.629166,0.35975096,0.036667183,79.629166,0.35975096,6.0,,,,,,,
79.629166,0.29979247,5.08163,79.629166,0.29979247,0.21716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.629166,0.29979247,17416.945,79.629166,0.29979247,721.5804,,,,,,,,,,,,,,,,,79.629166,0.3897302,0.20417552,79.629166,0.3897302,0.007779875,,,,,,,,,,,,,79.629166,3.0,0.0,,79.629166,9.0,,79.629166,0.3897302,0.03794453,79.629166,0.3897302,27.666956,79.629166,0.3897302,0.0012648175,79.629166,0.3897302,0.036703195,79.629166,0.3897302,6.0,,,,,,,
