time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.719444,0.029979246,22.571577,78.719444,0.029979246,18.084068,78.719444,30.12346,78.719444,21.814812,78.719444,36.555557,78.719444,75.44444,78.719444,0.0,78.719444,249.55556,78.719444,969.16895,78.719444,17.277504,78.719444,0.0,78.719444,0.0,78.719444,0.0,78.719444,0.00073400815,78.719444,0.0006774858,78.719444,28.606667,78.719444,28.893333,78.719444,28.285557,78.719444,20260319,78.719444,171600,78.719444,2026.0,78.719444,3.0,78.719444,19.0,78.719444,17.0,78.719444,16.0,78.719444,0.0,78.719444,-1.0,78.719444,-999.0,78.719444,-999.0,78.719444,-999.0,78.719444,4.326667,78.719444,2500.0,78.719444,0.029979246,71659.63,78.719444,0.029979246,61940.117,78.719444,,78.719444,,78.719444,,78.719444,,78.719444,,78.719444,,78.719444,,78.719444,,78.719444,0.11991698,0.20331924,78.719444,0.11991698,0.009654985,,,,,,,,,,,,,78.719444,0.0,0.0,3.1778002,78.719444,0.0,2.3383813,78.719444,0.11991698,0.030092899,78.719444,0.11991698,27.632408,78.719444,0.11991698,0.0010030967,78.719444,0.11991698,0.04533507,78.719444,0.11991698,6.0,78.719444,0.0,WaterCloud,78.719444,30.0,78.719444,
78.719444,0.05995849,8.860063,78.719444,0.05995849,1.1650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.05995849,28130.787,78.719444,0.05995849,3981.362,,,,,,,,,,,,,,,,,78.719444,0.14989623,0.19924532,78.719444,0.14989623,0.00903733,,,,,,,,,,,,,78.719444,0.0,1.0,3.417634,78.719444,1.0,,78.719444,0.14989623,0.028886799,78.719444,0.14989623,27.6271,78.719444,0.14989623,0.00096289325,78.719444,0.14989623,0.043410257,78.719444,0.14989623,6.0,78.719444,1.0,MixedCloud,,,,
78.719444,0.08993774,8.424618,78.719444,0.08993774,0.7583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.08993774,26757.469,78.719444,0.08993774,2588.8179,,,,,,,,,,,,,,,,,78.719444,0.17987548,0.1963195,78.719444,0.17987548,0.008571112,,,,,,,,,,,,,78.719444,0.0,2.0,3.8673227,78.719444,2.0,,78.719444,0.17987548,0.028099507,78.719444,0.17987548,27.623636,78.719444,0.17987548,0.0009366504,78.719444,0.17987548,0.041832194,78.719444,0.17987548,6.0,78.719444,2.0,Ice/dust/ash,,,,
78.719444,0.11991698,7.757891,78.719444,0.11991698,0.5398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.11991698,24639.34,78.719444,0.11991698,1844.2285,,,,,,,,,,,,,,,,,78.719444,0.20985472,0.20003694,78.719444,0.20985472,0.0093416795,,,,,,,,,,,,,78.719444,1.0,0.0,,78.719444,3.0,,78.719444,0.20985472,0.029772738,78.719444,0.20985472,27.630999,78.719444,0.20985472,0.0009924248,78.719444,0.20985472,0.044600293,78.719444,0.20985472,6.0,78.719444,3.0,Rain/Dust,,,,
78.719444,0.14989623,7.27864,78.719444,0.14989623,0.43775102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.14989623,23116.701,78.719444,0.14989623,1496.0994,,,,,,,,,,,,,,,,,78.719444,0.23983397,0.2187077,78.719444,0.23983397,0.011313599,,,,,,,,,,,,,78.719444,1.0,1.0,,78.719444,4.0,,78.719444,0.23983397,0.037064034,78.719444,0.23983397,27.66308,78.719444,0.23983397,0.001235468,78.719444,0.23983397,0.049155645,78.719444,0.23983397,6.0,78.719444,4.0,Molecular,,,,
78.719444,0.17987548,6.8650002,78.719444,0.17987548,0.3701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.17987548,21811.738,78.719444,0.17987548,1264.394,,,,,,,,,,,,,,,,,78.719444,0.2698132,0.2143959,78.719444,0.2698132,0.01046154,,,,,,,,,,,,,78.719444,1.0,2.0,,78.719444,5.0,,78.719444,0.2698132,0.03581063,78.719444,0.2698132,27.657568,78.719444,0.2698132,0.0011936877,78.719444,0.2698132,0.046490118,78.719444,0.2698132,6.0,78.719444,5.0,CleanAerosol,,,,
78.719444,0.20985472,6.6750407,78.719444,0.20985472,0.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.20985472,21207.475,78.719444,0.20985472,1231.1947,,,,,,,,,,,,,,,,,78.719444,0.29979247,0.21022427,78.719444,0.29979247,0.009653722,,,,,,,,,,,,,78.719444,2.0,0.0,,78.719444,6.0,,78.719444,0.29979247,0.034606673,78.719444,0.29979247,27.652271,78.719444,0.29979247,0.0011535556,78.719444,0.29979247,0.043932274,78.719444,0.29979247,6.0,78.719444,6.0,PollutedAerosol,,,,
78.719444,0.23983397,6.937691,78.719444,0.23983397,0.39180428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.23983397,22050.375,78.719444,0.23983397,1343.089,,,,,,,,,,,,,,,,,78.719444,0.3297717,0.20522776,78.719444,0.3297717,0.008727006,,,,,,,,,,,,,78.719444,2.0,1.0,,78.719444,7.0,,78.719444,0.3297717,0.03306363,78.719444,0.3297717,27.645481,78.719444,0.3297717,0.001102121,78.719444,0.3297717,0.040795874,78.719444,0.3297717,6.0,78.719444,7.0,Undetected,,,,
78.719444,0.2698132,6.3448014,78.719444,0.2698132,0.33389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.2698132,20170.08,78.719444,0.2698132,1142.3525,,,,,,,,,,,,,,,,,78.719444,0.35975096,0.1998806,78.719444,0.35975096,0.00789999,,,,,,,,,,,,,78.719444,2.0,2.0,,78.719444,8.0,,78.719444,0.35975096,0.031369694,78.719444,0.35975096,27.638025,78.719444,0.35975096,0.0010456564,78.719444,0.35975096,0.037986808,78.719444,0.35975096,6.0,,,,,,,
78.719444,0.29979247,5.7773614,78.719444,0.29979247,0.28368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.29979247,18361.709,78.719444,0.29979247,969.1389,,,,,,,,,,,,,,,,,78.719444,0.3897302,0.19400796,78.719444,0.3897302,0.0071758893,,,,,,,,,,,,,78.719444,3.0,0.0,,78.719444,9.0,,78.719444,0.3897302,0.029453367,78.719444,0.3897302,27.629595,78.719444,0.3897302,0.000981779,78.719444,0.3897302,0.035638634,78.719444,0.3897302,6.0,,,,,,,
78.719444,0.3297717,5.170177,78.719444,0.3297717,0.23419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.3297717,16430.533,78.719444,0.3297717,800.07446,,,,,,,,,,,,,,,,,78.719444,0.41970944,0.17659293,78.719444,0.41970944,0.005669363,,,,,,,,,,,,,78.719444,3.0,1.0,,,,,78.719444,0.41970944,0.023149291,78.719444,0.41970944,27.601858,78.719444,0.41970944,0.00077164307,78.719444,0.41970944,0.031088956,78.719444,0.41970944,6.0,,,,,,,
78.719444,0.35975096,4.5420203,78.719444,0.35975096,0.19132829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.35975096,14442.668,78.719444,0.35975096,654.5559,,,,,,,,,,,,,,,,,78.719444,0.4496887,0.17471461,78.719444,0.4496887,0.0053859325,,,,,,,,,,,,,78.719444,3.0,2.0,,,,,78.719444,0.4496887,0.022685356,78.719444,0.4496887,27.599815,78.719444,0.4496887,0.00075617846,78.719444,0.4496887,0.029929979,78.719444,0.4496887,5.0,,,,,,,
78.719444,0.3897302,3.987431,78.719444,0.3897302,0.15713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.3897302,12673.998,78.719444,0.3897302,537.1487,,,,,,,,,,,,,,,,,78.719444,0.47966793,0.17836635,78.719444,0.47966793,0.0054553496,,,,,,,,,,,,,78.719444,4.0,0.0,,,,,78.719444,0.47966793,0.024336126,78.719444,0.47966793,27.607079,78.719444,0.47966793,0.00081120426,78.719444,0.47966793,0.029649897,78.719444,0.47966793,5.0,,,,,,,
78.719444,0.41970944,3.2745204,78.719444,0.41970944,0.11295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.719444,0.41970944,10412.5625,78.719444,0.41970944,385.89972,,,,,,,,,,,,,,,,,78.719444,0.5096472,0.18330567,78.719444,0.5096472,0.005613675,,,,,,,,,,,,,78.719444,4.0,1.0,,,,,78.719444,0.5096472,0.026493385,78.719444,0.5096472,27.61657,78.719444,0.5096472,0.0008831129,78.719444,0.5096472,0.029742427,78.719444,0.5096472,5.0,,,,,,,
