time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.291668,0.029979246,22.868975,35.291668,0.029979246,17.927502,35.291668,29.222221,35.291668,30.913582,35.291668,26.666666,35.291668,51.444443,35.291668,0.0,35.291668,175.77777,35.291668,972.45734,35.291668,19.737362,35.291668,0.0,35.291668,0.0,35.291668,0.0,35.291668,0.5155293,35.291668,0.47648445,35.291668,25.785557,35.291668,25.238888,35.291668,25.37111,35.291668,20260204,35.291668,070000,35.291668,2026.0,35.291668,2.0,35.291668,4.0,35.291668,7.0,35.291668,0.0,35.291668,0.0,35.291668,-1.0,35.291668,-999.0,35.291668,-999.0,35.291668,-999.0,35.291668,3.940556,35.291668,2500.0,35.291668,0.029979246,2734.3464,35.291668,0.029979246,2192.3071,35.291668,,35.291668,,35.291668,,35.291668,,35.291668,,35.291668,,35.291668,,35.291668,,35.291668,0.11991698,0.23407687,35.291668,0.11991698,0.010283367,,,,,,,,,,,,,35.291668,0.0,0.0,,35.291668,0.0,2.3383813,35.291668,0.11991698,0.053258337,35.291668,0.11991698,27.734335,35.291668,0.11991698,0.0017752778,35.291668,0.11991698,0.04208318,35.291668,0.11991698,6.0,35.291668,0.0,WaterCloud,35.291668,30.0,35.291668,
35.291668,0.05995849,9.8027525,35.291668,0.05995849,1.382731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.05995849,1136.0098,35.291668,0.05995849,113.76054,,,,,,,,,,,,,,,,,35.291668,0.14989623,0.22874168,35.291668,0.14989623,0.010237847,,,,,,,,,,,,,35.291668,0.0,1.0,,35.291668,1.0,,35.291668,0.14989623,0.051595982,35.291668,0.14989623,27.72702,35.291668,0.14989623,0.001719866,35.291668,0.14989623,0.04283683,35.291668,0.14989623,6.0,35.291668,1.0,MixedCloud,,,,
35.291668,0.08993774,9.132946,35.291668,0.08993774,1.1039269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.08993774,1054.0066,35.291668,0.08993774,78.828156,,,,,,,,,,,,,,,,,35.291668,0.17987548,0.22448935,35.291668,0.17987548,0.010140353,,,,,,,,,,,,,35.291668,0.0,2.0,,35.291668,2.0,,35.291668,0.17987548,0.05023928,35.291668,0.17987548,27.721052,35.291668,0.17987548,0.0016746427,35.291668,0.17987548,0.04322086,35.291668,0.17987548,6.0,35.291668,2.0,Ice/dust/ash,,,,
35.291668,0.11991698,8.623382,35.291668,0.11991698,0.9888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.11991698,991.6578,35.291668,0.11991698,64.37723,,,,,,,,,,,,,,,,,35.291668,0.20985472,0.22072546,35.291668,0.20985472,0.010187778,,,,,,,,,,,,,35.291668,1.0,0.0,,35.291668,3.0,,35.291668,0.20985472,0.049152985,35.291668,0.20985472,27.716272,35.291668,0.20985472,0.0016384328,35.291668,0.20985472,0.044120457,35.291668,0.20985472,6.0,35.291668,3.0,Rain/Dust,,,,
35.291668,0.14989623,8.109192,35.291668,0.14989623,0.9138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.14989623,929.0028,35.291668,0.14989623,54.896805,,,,,,,,,,,,,,,,,35.291668,0.23983397,0.21759135,35.291668,0.23983397,0.009794952,,,,,,,,,,,,,35.291668,1.0,1.0,,35.291668,4.0,,35.291668,0.23983397,0.048265874,35.291668,0.23983397,27.712368,35.291668,0.23983397,0.0016088624,35.291668,0.23983397,0.04307442,35.291668,0.23983397,6.0,35.291668,4.0,Molecular,,,,
35.291668,0.17987548,7.6543655,35.291668,0.17987548,0.86235315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.17987548,873.1224,35.291668,0.17987548,48.462242,,,,,,,,,,,,,,,,,35.291668,0.2698132,0.21813636,35.291668,0.2698132,0.010172483,,,,,,,,,,,,,35.291668,1.0,2.0,,35.291668,5.0,,35.291668,0.2698132,0.049023945,35.291668,0.2698132,27.715706,35.291668,0.2698132,0.0016341315,35.291668,0.2698132,0.044548318,35.291668,0.2698132,6.0,35.291668,5.0,CleanAerosol,,,,
35.291668,0.20985472,7.2176566,35.291668,0.20985472,0.8287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.20985472,819.89526,35.291668,0.20985472,44.267708,,,,,,,,,,,,,,,,,35.291668,0.29979247,0.21875767,35.291668,0.29979247,0.009980707,,,,,,,,,,,,,35.291668,2.0,0.0,,35.291668,6.0,,35.291668,0.29979247,0.049763814,35.291668,0.29979247,27.71896,35.291668,0.29979247,0.0016587938,35.291668,0.29979247,0.043639675,35.291668,0.29979247,6.0,35.291668,6.0,PollutedAerosol,,,,
35.291668,0.23983397,6.800997,35.291668,0.23983397,0.7890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.23983397,768.89343,35.291668,0.23983397,39.290974,,,,,,,,,,,,,,,,,35.291668,0.3297717,0.22153947,35.291668,0.3297717,0.010396719,,,,,,,,,,,,,35.291668,2.0,1.0,,35.291668,7.0,,35.291668,0.3297717,0.051502503,35.291668,0.3297717,27.726612,35.291668,0.3297717,0.0017167502,35.291668,0.3297717,0.044827834,35.291668,0.3297717,6.0,35.291668,7.0,Undetected,,,,
35.291668,0.2698132,6.3935895,35.291668,0.2698132,0.77219987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.2698132,719.1404,35.291668,0.2698132,37.17282,,,,,,,,,,,,,,,,,35.291668,0.35975096,0.2275609,35.291668,0.35975096,0.010396393,,,,,,,,,,,,,35.291668,2.0,2.0,,35.291668,8.0,,35.291668,0.35975096,0.054597214,35.291668,0.35975096,27.740227,35.291668,0.35975096,0.0018199072,35.291668,0.35975096,0.043685187,35.291668,0.35975096,6.0,,,,,,,
35.291668,0.29979247,5.9894543,35.291668,0.29979247,0.7424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.29979247,669.6346,35.291668,0.29979247,33.430466,,,,,,,,,,,,,,,,,35.291668,0.3897302,0.23293692,35.291668,0.3897302,0.010527088,,,,,,,,,,,,,35.291668,3.0,0.0,,35.291668,9.0,,35.291668,0.3897302,0.057490833,35.291668,0.3897302,27.752962,35.291668,0.3897302,0.0019163609,35.291668,0.3897302,0.043237373,35.291668,0.3897302,6.0,,,,,,,
35.291668,0.3297717,5.5969357,35.291668,0.3297717,0.7273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.3297717,621.57935,35.291668,0.3297717,31.495884,,,,,,,,,,,,,,,,,35.291668,0.41970944,0.23741674,35.291668,0.41970944,0.010641792,,,,,,,,,,,,,35.291668,3.0,1.0,,,,,35.291668,0.41970944,0.06010986,35.291668,0.41970944,27.764482,35.291668,0.41970944,0.0020036623,35.291668,0.41970944,0.04290321,35.291668,0.41970944,6.0,,,,,,,
35.291668,0.35975096,5.2228913,35.291668,0.35975096,0.7016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.35975096,575.85425,35.291668,0.35975096,28.225067,,,,,,,,,,,,,,,,,35.291668,0.4496887,0.24346226,35.291668,0.4496887,0.010627332,,,,,,,,,,,,,35.291668,3.0,2.0,,,,,35.291668,0.4496887,0.06329109,35.291668,0.4496887,27.77848,35.291668,0.4496887,0.0021097031,35.291668,0.4496887,0.041826986,35.291668,0.4496887,6.0,,,,,,,
35.291668,0.3897302,4.873137,35.291668,0.3897302,0.6815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.3897302,533.01587,35.291668,0.3897302,25.806694,,,,,,,,,,,,,,,,,35.291668,0.47966793,0.24663538,35.291668,0.47966793,0.011077452,,,,,,,,,,,,,35.291668,4.0,0.0,,,,,35.291668,0.47966793,0.06527275,35.291668,0.47966793,27.787197,35.291668,0.47966793,0.0021757584,35.291668,0.47966793,0.04298157,35.291668,0.47966793,6.0,,,,,,,
35.291668,0.41970944,4.5216274,35.291668,0.41970944,0.6624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.41970944,490.19006,35.291668,0.41970944,23.361275,,,,,,,,,,,,,,,,,35.291668,0.5096472,0.25329036,35.291668,0.5096472,0.01088118,,,,,,,,,,,,,35.291668,4.0,1.0,,,,,35.291668,0.5096472,0.069003806,35.291668,0.5096472,27.803616,35.291668,0.5096472,0.0023001272,35.291668,0.5096472,0.04118927,35.291668,0.5096472,6.0,,,,,,,
35.291668,0.44968867,4.197546,35.291668,0.44968867,0.6432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.44968867,450.42084,35.291668,0.44968867,20.986126,,,,,,,,,,,,,,,,,35.291668,0.5396264,0.25860283,35.291668,0.5396264,0.011466544,,,,,,,,,,,,,35.291668,4.0,2.0,,,,,35.291668,0.5396264,0.07201475,35.291668,0.5396264,27.816864,35.291668,0.5396264,0.0024004919,35.291668,0.5396264,0.042455312,35.291668,0.5396264,6.0,,,,,,,
35.291668,0.47966793,3.877644,35.291668,0.47966793,0.63297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.47966793,411.3334,35.291668,0.47966793,19.59327,,,,,,,,,,,,,,,,,35.291668,0.56960565,0.26247,35.291668,0.56960565,0.011619545,,,,,,,,,,,,,35.291668,5.0,0.0,,,,,35.291668,0.56960565,0.07450379,35.291668,0.56960565,27.827818,35.291668,0.56960565,0.00248346,35.291668,0.56960565,0.042390686,35.291668,0.56960565,6.0,,,,,,,
35.291668,0.5096472,3.6105907,35.291668,0.5096472,0.6144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.5096472,378.68253,35.291668,0.5096472,17.297464,,,,,,,,,,,,,,,,,35.291668,0.59958494,0.26483777,35.291668,0.59958494,0.011206365,,,,,,,,,,,,,35.291668,5.0,1.0,,,,,35.291668,0.59958494,0.07625565,35.291668,0.59958494,27.835524,35.291668,0.59958494,0.0025418547,35.291668,0.59958494,0.040603228,35.291668,0.59958494,6.0,,,,,,,
35.291668,0.5396264,3.3615797,35.291668,0.5396264,0.6070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.5396264,348.0913,35.291668,0.5396264,16.431572,,,,,,,,,,,,,,,,,35.291668,0.62956417,0.2688248,35.291668,0.62956417,0.011116091,,,,,,,,,,,,,35.291668,5.0,2.0,,,,,35.291668,0.62956417,0.078945234,35.291668,0.62956417,27.847359,35.291668,0.62956417,0.0026315078,35.291668,0.62956417,0.03969383,35.291668,0.62956417,6.0,,,,,,,
35.291668,0.56960565,3.1379442,35.291668,0.56960565,0.5969657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.56960565,320.76685,35.291668,0.56960565,15.134131,,,,,,,,,,,,,,,,,35.291668,0.6595434,0.27167982,35.291668,0.6595434,0.011548429,,,,,,,,,,,,,35.291668,6.0,0.0,,,,,35.291668,0.6595434,0.080959916,35.291668,0.6595434,27.856224,35.291668,0.6595434,0.0026986636,35.291668,0.6595434,0.04075978,35.291668,0.6595434,6.0,,,,,,,
35.291668,0.59958494,2.9213445,35.291668,0.59958494,0.582374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.59958494,294.2792,35.291668,0.59958494,13.318166,,,,,,,,,,,,,,,,,35.291668,0.6895227,0.2733371,35.291668,0.6895227,0.011640899,,,,,,,,,,,,,35.291668,6.0,1.0,,,,,35.291668,0.6895227,0.08292663,35.291668,0.6895227,27.86488,35.291668,0.6895227,0.0027642213,35.291668,0.6895227,0.04085753,35.291668,0.6895227,6.0,,,,,,,
35.291668,0.62956417,2.742734,35.291668,0.62956417,0.5724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.62956417,272.32434,35.291668,0.62956417,12.069416,,,,,,,,,,,,,,,,,35.291668,0.7195019,0.27598092,35.291668,0.7195019,0.01163583,,,,,,,,,,,,,35.291668,6.0,2.0,,,,,35.291668,0.7195019,0.08494568,35.291668,0.7195019,27.873758,35.291668,0.7195019,0.0028315224,35.291668,0.7195019,0.040449798,35.291668,0.7195019,6.0,,,,,,,
35.291668,0.6595434,2.5877886,35.291668,0.6595434,0.56828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.6595434,253.40967,35.291668,0.6595434,11.521078,,,,,,,,,,,,,,,,,35.291668,0.74948114,0.27796662,35.291668,0.74948114,0.012426541,,,,,,,,,,,,,35.291668,7.0,0.0,,,,,35.291668,0.74948114,0.08674455,35.291668,0.74948114,27.881676,35.291668,0.74948114,0.0028914844,35.291668,0.74948114,0.042792358,35.291668,0.74948114,6.0,,,,,,,
35.291668,0.6895226,2.4350739,35.291668,0.6895226,0.56187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.6895226,234.8374,35.291668,0.6895226,10.754899,,,,,,,,,,,,,,,,,35.291668,0.7794604,0.27662122,35.291668,0.7794604,0.011930308,,,,,,,,,,,,,35.291668,7.0,1.0,,,,,35.291668,0.7794604,0.08695812,35.291668,0.7794604,27.882616,35.291668,0.7794604,0.0028986041,35.291668,0.7794604,0.041308396,35.291668,0.7794604,6.0,,,,,,,
35.291668,0.7195019,2.305072,35.291668,0.7195019,0.55528784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.7195019,218.8742,35.291668,0.7195019,9.920706,,,,,,,,,,,,,,,,,35.291668,0.80943966,0.27434227,35.291668,0.80943966,0.0104435,,,,,,,,,,,,,35.291668,7.0,2.0,,,,,35.291668,0.80943966,0.08695304,35.291668,0.80943966,27.882595,35.291668,0.80943966,0.0028984344,35.291668,0.80943966,0.036620818,35.291668,0.80943966,6.0,,,,,,,
35.291668,0.74948114,2.1798751,35.291668,0.74948114,0.55412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.74948114,203.6014,35.291668,0.74948114,9.780186,,,,,,,,,,,,,,,,,35.291668,0.8394189,0.2736472,35.291668,0.8394189,0.012510941,,,,,,,,,,,,,35.291668,8.0,0.0,,,,,35.291668,0.8394189,0.08809314,35.291668,0.8394189,27.887611,35.291668,0.8394189,0.0029364382,35.291668,0.8394189,0.040745202,35.291668,0.8394189,6.0,,,,,,,
35.291668,0.7794604,2.0624127,35.291668,0.7794604,0.546393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.7794604,189.2383,35.291668,0.7794604,8.807609,,,,,,,,,,,,,,,,,35.291668,0.8693981,0.27047217,35.291668,0.8693981,0.011197185,,,,,,,,,,,,,35.291668,8.0,1.0,,,,,35.291668,0.8693981,0.086906046,35.291668,0.8693981,27.882387,35.291668,0.8693981,0.0028968682,35.291668,0.8693981,0.039733257,35.291668,0.8693981,6.0,,,,,,,
35.291668,0.80943966,1.9557042,35.291668,0.80943966,0.5345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.80943966,176.14668,35.291668,0.80943966,7.3117895,,,,,,,,,,,,,,,,,35.291668,0.8993774,0.26805273,35.291668,0.8993774,0.010138672,,,,,,,,,,,,,35.291668,8.0,2.0,,,,,35.291668,0.8993774,0.08705348,35.291668,0.8993774,27.883036,35.291668,0.8993774,0.0029017825,35.291668,0.8993774,0.025873741,35.291668,0.8993774,5.0,,,,,,,
35.291668,0.8394189,1.8588725,35.291668,0.8394189,0.5409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.8394189,164.40508,35.291668,0.8394189,8.086775,,,,,,,,,,,,,,,,,35.291668,0.92935663,0.25921074,35.291668,0.92935663,0.011515028,,,,,,,,,,,,,35.291668,9.0,0.0,,,,,35.291668,0.92935663,0.08326768,35.291668,0.92935663,27.866379,35.291668,0.92935663,0.0027755897,35.291668,0.92935663,0.035039365,35.291668,0.92935663,6.0,,,,,,,
35.291668,0.8693981,1.7646437,35.291668,0.8693981,0.5310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.8693981,152.83656,35.291668,0.8693981,6.8416705,,,,,,,,,,,,,,,,,35.291668,0.95933586,0.24926537,35.291668,0.95933586,0.009091301,,,,,,,,,,,,,35.291668,9.0,1.0,,,,,35.291668,0.95933586,0.0792811,35.291668,0.95933586,27.848839,35.291668,0.95933586,0.0026427032,35.291668,0.95933586,0.00936898,35.291668,0.95933586,4.0,,,,,,,
35.291668,0.89937735,1.6723042,35.291668,0.89937735,0.5231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.89937735,141.57796,35.291668,0.89937735,5.866533,,,,,,,,,,,,,,,,,35.291668,0.98931515,0.24880743,35.291668,0.98931515,0.010147359,,,,,,,,,,,,,35.291668,9.0,2.0,,,,,35.291668,0.98931515,0.079268366,35.291668,0.98931515,27.84878,35.291668,0.98931515,0.0026422786,35.291668,0.98931515,0.01979021,35.291668,0.98931515,5.0,,,,,,,
35.291668,0.92935663,1.5685706,35.291668,0.92935663,0.5260151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.92935663,128.79654,35.291668,0.92935663,6.2280602,,,,,,,,,,,,,,,,,35.291668,1.0192944,0.23891518,35.291668,1.0192944,0.009577686,,,,,,,,,,,,,,,,,,,,35.291668,1.0192944,0.075674884,35.291668,1.0192944,27.83297,35.291668,1.0192944,0.0025224963,35.291668,1.0192944,0.021526145,35.291668,1.0192944,5.0,,,,,,,
35.291668,0.95933586,1.473018,35.291668,0.95933586,0.5140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.95933586,117.00087,35.291668,0.95933586,4.758507,,,,,,,,,,,,,,,,,35.291668,1.0492736,0.2340575,35.291668,1.0492736,0.008517959,,,,,,,,,,,,,,,,,,,,35.291668,1.0492736,0.07369078,35.291668,1.0492736,27.82424,35.291668,1.0492736,0.002456359,35.291668,1.0492736,1.0000001e-07,35.291668,1.0492736,7.0,,,,,,,
35.291668,0.9893151,1.4148594,35.291668,0.9893151,0.5155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,0.9893151,109.9077,35.291668,0.9893151,4.8911114,,,,,,,,,,,,,,,,,35.291668,1.0792528,0.23053503,35.291668,1.0792528,0.006931892,,,,,,,,,,,,,,,,,,,,35.291668,1.0792528,0.07311919,35.291668,1.0792528,27.821724,35.291668,1.0792528,0.0024373063,35.291668,1.0792528,1.0000001e-07,35.291668,1.0792528,7.0,,,,,,,
35.291668,1.0192944,1.3391194,35.291668,1.0192944,0.51197386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,1.0192944,100.665436,35.291668,1.0192944,4.49528,,,,,,,,,,,,,,,,,35.291668,1.1092321,0.22635476,35.291668,1.1092321,0.006504977,,,,,,,,,,,,,,,,,,,,35.291668,1.1092321,0.071644306,35.291668,1.1092321,27.815237,35.291668,1.1092321,0.0023881437,35.291668,1.1092321,1.0000001e-07,35.291668,1.1092321,7.0,,,,,,,
35.291668,1.0492736,1.2824334,35.291668,1.0492736,0.5069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,1.0492736,93.74472,35.291668,1.0492736,3.8096526,,,,,,,,,,,,,,,,,35.291668,1.1392113,0.22459827,35.291668,1.1392113,0.007040624,,,,,,,,,,,,,,,,,,,,35.291668,1.1392113,0.07187794,35.291668,1.1392113,27.816261,35.291668,1.1392113,0.0023959312,35.291668,1.1392113,1.0000001e-07,35.291668,1.1392113,7.0,,,,,,,
35.291668,1.0792528,1.2290347,35.291668,1.0792528,0.500595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,1.0792528,87.24744,35.291668,1.0792528,3.0006552,,,,,,,,,,,,,,,,,35.291668,1.1691906,0.22325468,35.291668,1.1691906,0.0065920423,,,,,,,,,,,,,,,,,,,,35.291668,1.1691906,0.07192019,35.291668,1.1691906,27.81645,35.291668,1.1691906,0.0023973396,35.291668,1.1691906,1.0000001e-07,35.291668,1.1691906,7.0,,,,,,,
35.291668,1.1092321,1.1834747,35.291668,1.1092321,0.49812582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,1.1092321,81.66698,35.291668,1.1092321,2.7531846,,,,,,,,,,,,,,,,,35.291668,1.1991699,0.22000939,35.291668,1.1991699,0.0063264845,,,,,,,,,,,,,,,,,,,,35.291668,1.1991699,0.07085562,35.291668,1.1991699,27.811766,35.291668,1.1991699,0.0023618536,35.291668,1.1991699,1.0000001e-07,35.291668,1.1991699,7.0,,,,,,,
35.291668,1.1392113,1.1456493,35.291668,1.1392113,0.4985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,1.1392113,77.113266,35.291668,1.1392113,2.7530978,,,,,,,,,,,,,,,,,35.291668,1.2291491,0.22079425,35.291668,1.2291491,0.007512114,,,,,,,,,,,,,,,,,,,,35.291668,1.2291491,0.07230689,35.291668,1.2291491,27.81815,35.291668,1.2291491,0.0024102295,35.291668,1.2291491,0.0073273834,35.291668,1.2291491,4.0,,,,,,,
35.291668,1.1691905,1.1112003,35.291668,1.1691905,0.4962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,1.1691905,72.85679,35.291668,1.1691905,2.492673,,,,,,,,,,,,,,,,,35.291668,1.2591283,0.21389027,35.291668,1.2591283,0.007727955,,,,,,,,,,,,,,,,,,,,35.291668,1.2591283,0.06919188,35.291668,1.2591283,27.804445,35.291668,1.2591283,0.0023063957,35.291668,1.2591283,1.0000001e-07,35.291668,1.2591283,7.0,,,,,,,
35.291668,1.1991699,1.0786109,35.291668,1.1991699,0.49480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.291668,1.1991699,68.90552,35.291668,1.1991699,2.3418212,,,,,,,,,,,,,,,,,35.291668,1.2891076,0.21352592,35.291668,1.2891076,0.0086101685,,,,,,,,,,,,,,,,,,,,35.291668,1.2891076,0.06993277,35.291668,1.2891076,27.807705,35.291668,1.2891076,0.002331092,35.291668,1.2891076,1.0000001e-07,35.291668,1.2891076,7.0,,,,,,,
