time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.208332,0.029979246,22.960506,35.208332,0.029979246,18.084976,35.208332,29.574074,35.208332,27.438272,35.208332,25.88889,35.208332,61.88889,35.208332,0.0,35.208332,97.666664,35.208332,975.4337,35.208332,19.480658,35.208332,0.0,35.208332,0.0,35.208332,0.0,35.208332,0.5323131,35.208332,0.50283146,35.208332,26.62889,35.208332,25.881111,35.208332,26.247778,35.208332,20260204,35.208332,050000,35.208332,2026.0,35.208332,2.0,35.208332,4.0,35.208332,5.0,35.208332,0.0,35.208332,0.0,35.208332,-1.0,35.208332,-999.0,35.208332,-999.0,35.208332,-999.0,35.208332,3.9961112,35.208332,2500.0,35.208332,0.029979246,2774.9822,35.208332,0.029979246,2217.2854,35.208332,,35.208332,,35.208332,,35.208332,,35.208332,,35.208332,,35.208332,,35.208332,,35.208332,0.11991698,0.23940532,35.208332,0.11991698,0.012189924,,,,,,,,,,,,,35.208332,0.0,0.0,,35.208332,0.0,2.3983397,35.208332,0.11991698,0.04690634,35.208332,0.11991698,27.706387,35.208332,0.11991698,0.0015635447,35.208332,0.11991698,0.048446316,35.208332,0.11991698,6.0,35.208332,0.0,WaterCloud,35.208332,30.0,35.208332,
35.208332,0.05995849,10.042928,35.208332,0.05995849,1.5341069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.05995849,1176.7837,35.208332,0.05995849,130.20639,,,,,,,,,,,,,,,,,35.208332,0.14989623,0.23639856,35.208332,0.14989623,0.012030358,,,,,,,,,,,,,35.208332,0.0,1.0,,35.208332,1.0,,35.208332,0.14989623,0.046128497,35.208332,0.14989623,27.702967,35.208332,0.14989623,0.0015376168,35.208332,0.14989623,0.04841344,35.208332,0.14989623,6.0,35.208332,1.0,MixedCloud,,,,
35.208332,0.08993774,9.407229,35.208332,0.08993774,1.2220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.08993774,1098.2566,35.208332,0.08993774,90.85026,,,,,,,,,,,,,,,,,35.208332,0.17987548,0.23445068,35.208332,0.17987548,0.012050495,,,,,,,,,,,,,35.208332,0.0,2.0,,35.208332,2.0,,35.208332,0.17987548,0.045865394,35.208332,0.17987548,27.701809,35.208332,0.17987548,0.0015288464,35.208332,0.17987548,0.04887288,35.208332,0.17987548,6.0,35.208332,2.0,Ice/dust/ash,,,,
35.208332,0.11991698,8.937824,35.208332,0.11991698,1.0879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.11991698,1040.1921,35.208332,0.11991698,73.84598,,,,,,,,,,,,,,,,,35.208332,0.20985472,0.23129691,35.208332,0.20985472,0.011620404,,,,,,,,,,,,,35.208332,1.0,0.0,,35.208332,3.0,,35.208332,0.20985472,0.04514668,35.208332,0.20985472,27.698643,35.208332,0.20985472,0.0015048893,35.208332,0.20985472,0.04781614,35.208332,0.20985472,6.0,35.208332,3.0,Rain/Dust,,,,
35.208332,0.14989623,8.487224,35.208332,0.14989623,1.0058306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.14989623,984.1431,35.208332,0.14989623,63.540344,,,,,,,,,,,,,,,,,35.208332,0.23983397,0.22734825,35.208332,0.23983397,0.011261257,,,,,,,,,,,,,35.208332,1.0,1.0,,35.208332,4.0,,35.208332,0.23983397,0.04402818,35.208332,0.23983397,27.693726,35.208332,0.23983397,0.0014676062,35.208332,0.23983397,0.047168415,35.208332,0.23983397,6.0,35.208332,4.0,Molecular,,,,
35.208332,0.17987548,8.089602,35.208332,0.17987548,0.95506465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.17987548,935.0589,35.208332,0.17987548,56.968613,,,,,,,,,,,,,,,,,35.208332,0.2698132,0.22615165,35.208332,0.2698132,0.01098341,,,,,,,,,,,,,35.208332,1.0,2.0,,35.208332,5.0,,35.208332,0.2698132,0.0440024,35.208332,0.2698132,27.69361,35.208332,0.2698132,0.0014667467,35.208332,0.2698132,0.046215713,35.208332,0.2698132,6.0,35.208332,5.0,CleanAerosol,,,,
35.208332,0.20985472,7.6516886,35.208332,0.20985472,0.90385246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.20985472,881.05066,35.208332,0.20985472,50.488403,,,,,,,,,,,,,,,,,35.208332,0.29979247,0.22780246,35.208332,0.29979247,0.011017032,,,,,,,,,,,,,35.208332,2.0,0.0,,35.208332,6.0,,35.208332,0.29979247,0.045122124,35.208332,0.29979247,27.69854,35.208332,0.29979247,0.0015040706,35.208332,0.29979247,0.046077743,35.208332,0.29979247,6.0,35.208332,6.0,PollutedAerosol,,,,
35.208332,0.23983397,7.190407,35.208332,0.23983397,0.86250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.23983397,824.12964,35.208332,0.23983397,45.26486,,,,,,,,,,,,,,,,,35.208332,0.3297717,0.2317542,35.208332,0.3297717,0.011265506,,,,,,,,,,,,,35.208332,2.0,1.0,,35.208332,7.0,,35.208332,0.3297717,0.047106896,35.208332,0.3297717,27.70727,35.208332,0.3297717,0.0015702297,35.208332,0.3297717,0.04631064,35.208332,0.3297717,6.0,35.208332,7.0,Undetected,,,,
35.208332,0.2698132,6.7111998,35.208332,0.2698132,0.8247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.2698132,764.9481,35.208332,0.2698132,40.526215,,,,,,,,,,,,,,,,,35.208332,0.35975096,0.23878877,35.208332,0.35975096,0.01165962,,,,,,,,,,,,,35.208332,2.0,2.0,,35.208332,8.0,,35.208332,0.35975096,0.050233375,35.208332,0.35975096,27.721025,35.208332,0.35975096,0.0016744458,35.208332,0.35975096,0.046503372,35.208332,0.35975096,6.0,,,,,,,
35.208332,0.29979247,6.3118844,35.208332,0.29979247,0.79867625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.29979247,715.4441,35.208332,0.29979247,37.17834,,,,,,,,,,,,,,,,,35.208332,0.3897302,0.2460396,35.208332,0.3897302,0.011995384,,,,,,,,,,,,,35.208332,3.0,0.0,,35.208332,9.0,,35.208332,0.3897302,0.053506576,35.208332,0.3897302,27.735432,35.208332,0.3897302,0.0017835522,35.208332,0.3897302,0.04642089,35.208332,0.3897302,6.0,,,,,,,
35.208332,0.3297717,5.921836,35.208332,0.3297717,0.7773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.3297717,667.0961,35.208332,0.3297717,34.504555,,,,,,,,,,,,,,,,,35.208332,0.41970944,0.25060046,35.208332,0.41970944,0.011981732,,,,,,,,,,,,,35.208332,3.0,1.0,,,,,35.208332,0.41970944,0.056058858,35.208332,0.41970944,27.74666,35.208332,0.41970944,0.0018686285,35.208332,0.41970944,0.045574594,35.208332,0.41970944,6.0,,,,,,,
35.208332,0.35975096,5.5406513,35.208332,0.35975096,0.75751895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.208332,0.35975096,619.80536,35.208332,0.35975096,32.093765,,,,,,,,,,,,,,,,,35.208332,0.4496887,0.25658414,35.208332,0.4496887,0.012462408,,,,,,,,,,,,,35.208332,3.0,2.0,,,,,35.208332,0.4496887,0.05925107,35.208332,0.4496887,27.760704,35.208332,0.4496887,0.0019750358,35.208332,0.4496887,0.046223596,35.208332,0.4496887,6.0,,,,,,,
