time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.3125,0.029979246,22.885303,35.3125,0.029979246,17.902426,35.3125,29.740744,35.3125,31.37037,35.3125,27.0,35.3125,49.77778,35.3125,0.0,35.3125,204.66667,35.3125,971.64087,35.3125,19.625935,35.3125,0.0,35.3125,0.0,35.3125,0.0,35.3125,0.44267488,35.3125,0.41381323,35.3125,26.317778,35.3125,25.775555,35.3125,25.773333,35.3125,20260204,35.3125,073000,35.3125,2026.0,35.3125,2.0,35.3125,4.0,35.3125,7.0,35.3125,30.0,35.3125,0.0,35.3125,-1.0,35.3125,-999.0,35.3125,-999.0,35.3125,-999.0,35.3125,3.985555,35.3125,2500.0,35.3125,0.029979246,3068.776,35.3125,0.029979246,2407.2065,35.3125,,35.3125,,35.3125,,35.3125,,35.3125,,35.3125,,35.3125,,35.3125,,35.3125,0.11991698,0.23592567,35.3125,0.11991698,0.010850269,,,,,,,,,,,,,35.3125,0.0,0.0,,35.3125,0.0,2.308402,35.3125,0.11991698,0.07183017,35.3125,0.11991698,27.816053,35.3125,0.11991698,0.0023943388,35.3125,0.11991698,0.043966737,35.3125,0.11991698,6.0,35.3125,0.0,WaterCloud,35.3125,30.0,35.3125,
35.3125,0.05995849,9.914057,35.3125,0.05995849,1.3593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.05995849,1295.0925,35.3125,0.05995849,129.96758,,,,,,,,,,,,,,,,,35.3125,0.14989623,0.23101899,35.3125,0.14989623,0.010946065,,,,,,,,,,,,,35.3125,0.0,1.0,,35.3125,1.0,,35.3125,0.14989623,0.07015775,35.3125,0.14989623,27.808693,35.3125,0.14989623,0.0023385917,35.3125,0.14989623,0.045235574,35.3125,0.14989623,6.0,35.3125,1.0,MixedCloud,,,,
35.3125,0.08993774,9.248058,35.3125,0.08993774,1.0911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.08993774,1203.9198,35.3125,0.08993774,93.151245,,,,,,,,,,,,,,,,,35.3125,0.17987548,0.22674505,35.3125,0.17987548,0.0108963065,,,,,,,,,,,,,35.3125,0.0,2.0,,35.3125,2.0,,35.3125,0.17987548,0.0687637,35.3125,0.17987548,27.802559,35.3125,0.17987548,0.0022921234,35.3125,0.17987548,0.045852754,35.3125,0.17987548,6.0,35.3125,2.0,Ice/dust/ash,,,,
35.3125,0.11991698,8.706426,35.3125,0.11991698,0.9514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.11991698,1130.0353,35.3125,0.11991698,73.95134,,,,,,,,,,,,,,,,,35.3125,0.20985472,0.22321858,35.3125,0.20985472,0.010642732,,,,,,,,,,,,,35.3125,1.0,0.0,,35.3125,3.0,,35.3125,0.20985472,0.06770819,35.3125,0.20985472,27.797916,35.3125,0.20985472,0.0022569397,35.3125,0.20985472,0.045513224,35.3125,0.20985472,6.0,35.3125,3.0,Rain/Dust,,,,
35.3125,0.14989623,8.198335,35.3125,0.14989623,0.8795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.14989623,1060.5502,35.3125,0.14989623,64.074554,,,,,,,,,,,,,,,,,35.3125,0.23983397,0.21975927,35.3125,0.23983397,0.01073764,,,,,,,,,,,,,35.3125,1.0,1.0,,35.3125,4.0,,35.3125,0.23983397,0.06672856,35.3125,0.23983397,27.793606,35.3125,0.23983397,0.002224285,35.3125,0.23983397,0.04658101,35.3125,0.23983397,6.0,35.3125,4.0,Molecular,,,,
35.3125,0.17987548,7.7347317,35.3125,0.17987548,0.8281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.17987548,997.23755,35.3125,0.17987548,57.030743,,,,,,,,,,,,,,,,,35.3125,0.2698132,0.22025545,35.3125,0.2698132,0.010660134,,,,,,,,,,,,,35.3125,1.0,2.0,,35.3125,5.0,,35.3125,0.2698132,0.06764661,35.3125,0.2698132,27.797644,35.3125,0.2698132,0.002254887,35.3125,0.2698132,0.04616417,35.3125,0.2698132,6.0,35.3125,5.0,CleanAerosol,,,,
35.3125,0.20985472,7.2971888,35.3125,0.20985472,0.7840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.20985472,937.3126,35.3125,0.20985472,50.91664,,,,,,,,,,,,,,,,,35.3125,0.29979247,0.2216506,35.3125,0.29979247,0.010687336,,,,,,,,,,,,,35.3125,2.0,0.0,,35.3125,6.0,,35.3125,0.29979247,0.06900216,35.3125,0.29979247,27.803612,35.3125,0.29979247,0.002300072,35.3125,0.29979247,0.045991108,35.3125,0.29979247,6.0,35.3125,6.0,PollutedAerosol,,,,
35.3125,0.23983397,6.862859,35.3125,0.23983397,0.75737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.23983397,877.9602,35.3125,0.23983397,47.215908,,,,,,,,,,,,,,,,,35.3125,0.3297717,0.22447817,35.3125,0.3297717,0.010935232,,,,,,,,,,,,,35.3125,2.0,1.0,,35.3125,7.0,,35.3125,0.3297717,0.07122472,35.3125,0.3297717,27.813389,35.3125,0.3297717,0.002374157,35.3125,0.3297717,0.04645105,35.3125,0.3297717,6.0,35.3125,7.0,Undetected,,,,
35.3125,0.2698132,6.4453225,35.3125,0.2698132,0.7261341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.2698132,820.97943,35.3125,0.2698132,42.926327,,,,,,,,,,,,,,,,,35.3125,0.35975096,0.23237641,35.3125,0.35975096,0.011224345,,,,,,,,,,,,,35.3125,2.0,2.0,,35.3125,8.0,,35.3125,0.35975096,0.076159485,35.3125,0.35975096,27.835102,35.3125,0.35975096,0.0025386494,35.3125,0.35975096,0.046070594,35.3125,0.35975096,6.0,,,,,,,
35.3125,0.29979247,6.051971,35.3125,0.29979247,0.70059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3125,0.29979247,767.1209,35.3125,0.29979247,39.509537,,,,,,,,,,,,,,,,,35.3125,0.3897302,0.236533,35.3125,0.3897302,0.011246799,,,,,,,,,,,,,35.3125,3.0,0.0,,35.3125,9.0,,35.3125,0.3897302,0.079250306,35.3125,0.3897302,27.848703,35.3125,0.3897302,0.002641677,35.3125,0.3897302,0.045389045,35.3125,0.3897302,6.0,,,,,,,
