time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.62847,0.029979246,23.314354,35.62847,0.029979246,17.976585,35.62847,29.314812,35.62847,22.32716,35.62847,44.333332,35.62847,79.0,35.62847,0.0,35.62847,302.0,35.62847,973.827,35.62847,18.506502,35.62847,0.0,35.62847,0.0,35.62847,0.0,35.62847,0.000742463,35.62847,0.00070801727,35.62847,27.263334,35.62847,27.034447,35.62847,27.093332,35.62847,20260204,35.62847,150500,35.62847,2026.0,35.62847,2.0,35.62847,4.0,35.62847,15.0,35.62847,5.0,35.62847,0.0,35.62847,-1.0,35.62847,-999.0,35.62847,-999.0,35.62847,-999.0,35.62847,4.1867776,35.62847,2500.0,35.62847,0.029979246,72690.24,35.62847,0.029979246,55133.99,35.62847,,35.62847,,35.62847,,35.62847,,35.62847,,35.62847,,35.62847,,35.62847,,35.62847,0.11991698,0.233655,35.62847,0.11991698,0.011195098,,,,,,,,,,,,,35.62847,0.0,0.0,2.0086095,35.62847,0.0,2.308402,35.62847,0.11991698,0.030229889,35.62847,0.11991698,27.633013,35.62847,0.11991698,0.0010076631,35.62847,0.11991698,0.045716416,35.62847,0.11991698,6.0,35.62847,0.0,WaterCloud,35.62847,30.0,35.62847,
35.62847,0.05995849,10.372973,35.62847,0.05995849,1.156225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.05995849,32328.18,35.62847,0.05995849,3543.9355,,,,,,,,,,,,,,,,,35.62847,0.14989623,0.22291967,35.62847,0.14989623,0.009624345,,,,,,,,,,,,,35.62847,0.0,1.0,2.3983397,35.62847,1.0,,35.62847,0.14989623,0.027074449,35.62847,0.14989623,27.619125,35.62847,0.14989623,0.0009024816,35.62847,0.14989623,0.04137779,35.62847,0.14989623,6.0,35.62847,1.0,MixedCloud,,,,
35.62847,0.08993774,9.278314,35.62847,0.08993774,0.73562396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.08993774,28923.625,35.62847,0.08993774,2253.376,,,,,,,,,,,,,,,,,35.62847,0.17987548,0.21326518,35.62847,0.17987548,0.008599243,,,,,,,,,,,,,35.62847,0.0,2.0,2.6081944,35.62847,2.0,,35.62847,0.17987548,0.024235697,35.62847,0.17987548,27.606636,35.62847,0.17987548,0.0008078565,35.62847,0.17987548,0.038755488,35.62847,0.17987548,6.0,35.62847,2.0,Ice/dust/ash,,,,
35.62847,0.11991698,8.599718,35.62847,0.11991698,0.57789683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.11991698,26805.541,35.62847,0.11991698,1769.5366,,,,,,,,,,,,,,,,,35.62847,0.20985472,0.20850365,35.62847,0.20985472,0.008607096,,,,,,,,,,,,,35.62847,1.0,0.0,,35.62847,3.0,,35.62847,0.20985472,0.022958653,35.62847,0.20985472,27.60102,35.62847,0.20985472,0.0007652885,35.62847,0.20985472,0.03965625,35.62847,0.20985472,6.0,35.62847,3.0,Rain/Dust,,,,
35.62847,0.14989623,7.8659525,35.62847,0.14989623,0.44405773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.14989623,24520.754,35.62847,0.14989623,1357.2705,,,,,,,,,,,,,,,,,35.62847,0.23983397,0.20516041,35.62847,0.23983397,0.008935761,,,,,,,,,,,,,35.62847,1.0,1.0,,35.62847,4.0,,35.62847,0.23983397,0.02213665,35.62847,0.23983397,27.5974,35.62847,0.23983397,0.00073788816,35.62847,0.23983397,0.04174589,35.62847,0.23983397,6.0,35.62847,4.0,Molecular,,,,
35.62847,0.17987548,7.2095346,35.62847,0.17987548,0.3591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.17987548,22485.84,35.62847,0.17987548,1099.6257,,,,,,,,,,,,,,,,,35.62847,0.2698132,0.20514815,35.62847,0.2698132,0.008852417,,,,,,,,,,,,,35.62847,1.0,2.0,,35.62847,5.0,,35.62847,0.2698132,0.022389663,35.62847,0.2698132,27.598515,35.62847,0.2698132,0.0007463221,35.62847,0.2698132,0.041371312,35.62847,0.2698132,6.0,35.62847,5.0,CleanAerosol,,,,
35.62847,0.20985472,6.7295556,35.62847,0.20985472,0.32440874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.20985472,20989.467,35.62847,0.20985472,992.13837,,,,,,,,,,,,,,,,,35.62847,0.29979247,0.2031349,35.62847,0.29979247,0.008340361,,,,,,,,,,,,,35.62847,2.0,0.0,,35.62847,6.0,,35.62847,0.29979247,0.021991534,35.62847,0.29979247,27.596764,35.62847,0.29979247,0.0007330511,35.62847,0.29979247,0.039439432,35.62847,0.29979247,6.0,35.62847,6.0,PollutedAerosol,,,,
35.62847,0.23983397,6.298869,35.62847,0.23983397,0.3066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.23983397,19648.383,35.62847,0.23983397,937.60046,,,,,,,,,,,,,,,,,35.62847,0.3297717,0.2030551,35.62847,0.3297717,0.008511885,,,,,,,,,,,,,35.62847,2.0,1.0,,35.62847,7.0,,35.62847,0.3297717,0.022221433,35.62847,0.3297717,27.597775,35.62847,0.3297717,0.00074071443,35.62847,0.3297717,0.040230174,35.62847,0.3297717,6.0,35.62847,7.0,Undetected,,,,
35.62847,0.2698132,5.87516,35.62847,0.2698132,0.2772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.2698132,18327.41,35.62847,0.2698132,848.48615,,,,,,,,,,,,,,,,,35.62847,0.35975096,0.20912482,35.62847,0.35975096,0.00920793,,,,,,,,,,,,,35.62847,2.0,2.0,,35.62847,8.0,,35.62847,0.35975096,0.024468472,35.62847,0.35975096,27.60766,35.62847,0.35975096,0.0008156157,35.62847,0.35975096,0.042185847,35.62847,0.35975096,6.0,,,,,,,
35.62847,0.29979247,5.4021273,35.62847,0.29979247,0.23977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62847,0.29979247,16852.354,35.62847,0.29979247,734.1798,,,,,,,,,,,,,,,,,35.62847,0.3897302,0.21474473,35.62847,0.3897302,0.010134706,,,,,,,,,,,,,35.62847,3.0,0.0,,35.62847,9.0,,35.62847,0.3897302,0.026591577,35.62847,0.3897302,27.617,35.62847,0.3897302,0.00088638574,35.62847,0.3897302,0.04509464,35.62847,0.3897302,6.0,,,,,,,
