time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.28125,0.029979246,23.08663,35.28125,0.029979246,18.064955,35.28125,30.172842,35.28125,30.993828,35.28125,27.555555,35.28125,52.555557,35.28125,0.0,35.28125,210.0,35.28125,972.8262,35.28125,20.1557,35.28125,0.0,35.28125,0.0,35.28125,0.0,35.28125,0.5379751,35.28125,0.4944793,35.28125,26.99111,35.28125,26.863333,35.28125,26.491112,35.28125,20260204,35.28125,064500,35.28125,2026.0,35.28125,2.0,35.28125,4.0,35.28125,6.0,35.28125,45.0,35.28125,0.0,35.28125,-1.0,35.28125,-999.0,35.28125,-999.0,35.28125,-999.0,35.28125,4.090111,35.28125,2500.0,35.28125,0.029979246,2672.3865,35.28125,0.029979246,2174.4082,35.28125,,35.28125,,35.28125,,35.28125,,35.28125,,35.28125,,35.28125,,35.28125,,35.28125,0.11991698,0.23672904,35.28125,0.11991698,0.012752939,,,,,,,,,,,,,35.28125,0.0,0.0,,35.28125,0.0,2.3683605,35.28125,0.11991698,0.046294644,35.28125,0.11991698,27.703697,35.28125,0.11991698,0.0015431548,35.28125,0.11991698,0.051126715,35.28125,0.11991698,6.0,35.28125,0.0,WaterCloud,35.28125,30.0,35.28125,
35.28125,0.05995849,10.312345,35.28125,0.05995849,1.5942138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.05995849,1158.4535,35.28125,0.05995849,136.06903,,,,,,,,,,,,,,,,,35.28125,0.14989623,0.23146316,35.28125,0.14989623,0.01235776,,,,,,,,,,,,,35.28125,0.0,1.0,,35.28125,1.0,,35.28125,0.14989623,0.044795215,35.28125,0.14989623,27.6971,35.28125,0.14989623,0.0014931741,35.28125,0.14989623,0.05069077,35.28125,0.14989623,6.0,35.28125,1.0,MixedCloud,,,,
35.28125,0.08993774,9.60891,35.28125,0.08993774,1.2677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.08993774,1075.0232,35.28125,0.08993774,95.70872,,,,,,,,,,,,,,,,,35.28125,0.17987548,0.22684176,35.28125,0.17987548,0.011947587,,,,,,,,,,,,,35.28125,0.0,2.0,,35.28125,2.0,,35.28125,0.17987548,0.043417037,35.28125,0.17987548,27.691034,35.28125,0.17987548,0.0014472345,35.28125,0.17987548,0.05004128,35.28125,0.17987548,6.0,35.28125,2.0,Ice/dust/ash,,,,
35.28125,0.11991698,9.046764,35.28125,0.11991698,1.1131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.11991698,1008.4831,35.28125,0.11991698,76.58774,,,,,,,,,,,,,,,,,35.28125,0.20985472,0.22214676,35.28125,0.20985472,0.011760869,,,,,,,,,,,,,35.28125,1.0,0.0,,35.28125,3.0,,35.28125,0.20985472,0.04206492,35.28125,0.20985472,27.685085,35.28125,0.20985472,0.0014021639,35.28125,0.20985472,0.050287414,35.28125,0.20985472,6.0,35.28125,3.0,Rain/Dust,,,,
35.28125,0.14989623,8.512152,35.28125,0.14989623,1.0204225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.14989623,945.0247,35.28125,0.14989623,65.11955,,,,,,,,,,,,,,,,,35.28125,0.23983397,0.2188529,35.28125,0.23983397,0.011197889,,,,,,,,,,,,,35.28125,1.0,1.0,,35.28125,4.0,,35.28125,0.23983397,0.041157093,35.28125,0.23983397,27.681091,35.28125,0.23983397,0.0013719032,35.28125,0.23983397,0.048681412,35.28125,0.23983397,6.0,35.28125,4.0,Molecular,,,,
35.28125,0.17987548,8.024469,35.28125,0.17987548,0.9540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.17987548,887.2703,35.28125,0.17987548,56.90796,,,,,,,,,,,,,,,,,35.28125,0.2698132,0.21885043,35.28125,0.2698132,0.011342725,,,,,,,,,,,,,35.28125,1.0,2.0,,35.28125,5.0,,35.28125,0.2698132,0.04155833,35.28125,0.2698132,27.682858,35.28125,0.2698132,0.0013852776,35.28125,0.2698132,0.049284693,35.28125,0.2698132,6.0,35.28125,5.0,CleanAerosol,,,,
35.28125,0.20985472,7.5387173,35.28125,0.20985472,0.90937084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.20985472,829.7508,35.28125,0.20985472,51.291912,,,,,,,,,,,,,,,,,35.28125,0.29979247,0.21943742,35.28125,0.29979247,0.011330685,,,,,,,,,,,,,35.28125,2.0,0.0,,35.28125,6.0,,35.28125,0.29979247,0.042225216,35.28125,0.29979247,27.685793,35.28125,0.29979247,0.0014075071,35.28125,0.29979247,0.049107347,35.28125,0.29979247,6.0,35.28125,6.0,PollutedAerosol,,,,
35.28125,0.23983397,7.09942,35.28125,0.23983397,0.86077636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.23983397,777.6596,35.28125,0.23983397,45.303406,,,,,,,,,,,,,,,,,35.28125,0.3297717,0.22150946,35.28125,0.3297717,0.011065444,,,,,,,,,,,,,35.28125,2.0,1.0,,35.28125,7.0,,35.28125,0.3297717,0.043482833,35.28125,0.3297717,27.691322,35.28125,0.3297717,0.0014494279,35.28125,0.3297717,0.047585353,35.28125,0.3297717,6.0,35.28125,7.0,Undetected,,,,
35.28125,0.2698132,6.658843,35.28125,0.2698132,0.8340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.2698132,725.388,35.28125,0.2698132,42.012012,,,,,,,,,,,,,,,,,35.28125,0.35975096,0.22750963,35.28125,0.35975096,0.011133815,,,,,,,,,,,,,35.28125,2.0,2.0,,35.28125,8.0,,35.28125,0.35975096,0.046340585,35.28125,0.35975096,27.703897,35.28125,0.35975096,0.001544686,35.28125,0.35975096,0.046656102,35.28125,0.35975096,6.0,,,,,,,
35.28125,0.29979247,6.2370815,35.28125,0.29979247,0.805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.29979247,675.4487,35.28125,0.29979247,38.4843,,,,,,,,,,,,,,,,,35.28125,0.3897302,0.23137634,35.28125,0.3897302,0.011324669,,,,,,,,,,,,,35.28125,3.0,0.0,,35.28125,9.0,,35.28125,0.3897302,0.048267625,35.28125,0.3897302,27.712376,35.28125,0.3897302,0.0016089209,35.28125,0.3897302,0.04665613,35.28125,0.3897302,6.0,,,,,,,
35.28125,0.3297717,5.811379,35.28125,0.3297717,0.7707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.3297717,624.9386,35.28125,0.3297717,34.193054,,,,,,,,,,,,,,,,,35.28125,0.41970944,0.23571986,35.28125,0.41970944,0.011019658,,,,,,,,,,,,,35.28125,3.0,1.0,,,,,35.28125,0.41970944,0.05047573,35.28125,0.41970944,27.722092,35.28125,0.41970944,0.0016825243,35.28125,0.41970944,0.044651423,35.28125,0.41970944,6.0,,,,,,,
35.28125,0.35975096,5.422817,35.28125,0.35975096,0.7439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.35975096,578.97253,35.28125,0.35975096,30.83787,,,,,,,,,,,,,,,,,35.28125,0.4496887,0.2389062,35.28125,0.4496887,0.01099251,,,,,,,,,,,,,35.28125,3.0,2.0,,,,,35.28125,0.4496887,0.05227909,35.28125,0.4496887,27.730028,35.28125,0.4496887,0.0017426362,35.28125,0.4496887,0.043983117,35.28125,0.4496887,6.0,,,,,,,
35.28125,0.3897302,5.0307007,35.28125,0.3897302,0.72275764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.3897302,532.5158,35.28125,0.3897302,28.239939,,,,,,,,,,,,,,,,,35.28125,0.47966793,0.2447489,35.28125,0.47966793,0.010834775,,,,,,,,,,,,,35.28125,4.0,0.0,,,,,35.28125,0.47966793,0.05520397,35.28125,0.47966793,27.742897,35.28125,0.47966793,0.0018401324,35.28125,0.47966793,0.042388164,35.28125,0.47966793,6.0,,,,,,,
35.28125,0.41970944,4.666488,35.28125,0.41970944,0.6941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.41970944,489.31006,35.28125,0.41970944,24.73722,,,,,,,,,,,,,,,,,35.28125,0.5096472,0.25159243,35.28125,0.5096472,0.011343229,,,,,,,,,,,,,35.28125,4.0,1.0,,,,,35.28125,0.5096472,0.058517292,35.28125,0.5096472,27.757477,35.28125,0.5096472,0.0019505763,35.28125,0.5096472,0.04313835,35.28125,0.5096472,6.0,,,,,,,
35.28125,0.44968867,4.288354,35.28125,0.44968867,0.6732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.44968867,444.53418,35.28125,0.44968867,22.124105,,,,,,,,,,,,,,,,,35.28125,0.5396264,0.25792986,35.28125,0.5396264,0.011904876,,,,,,,,,,,,,35.28125,4.0,2.0,,,,,35.28125,0.5396264,0.061704412,35.28125,0.5396264,27.771502,35.28125,0.5396264,0.0020568138,35.28125,0.5396264,0.044105962,35.28125,0.5396264,6.0,,,,,,,
35.28125,0.47966793,4.000952,35.28125,0.47966793,0.65347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.47966793,410.44873,35.28125,0.47966793,19.733187,,,,,,,,,,,,,,,,,35.28125,0.56960565,0.26174504,35.28125,0.56960565,0.011956934,,,,,,,,,,,,,35.28125,5.0,0.0,,,,,35.28125,0.56960565,0.06384314,35.28125,0.56960565,27.780909,35.28125,0.56960565,0.0021281047,35.28125,0.56960565,0.04367682,35.28125,0.56960565,6.0,,,,,,,
35.28125,0.5096472,3.728975,35.28125,0.5096472,0.64356685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.5096472,378.24002,35.28125,0.5096472,18.472782,,,,,,,,,,,,,,,,,35.28125,0.59958494,0.26248264,35.28125,0.59958494,0.011401259,,,,,,,,,,,,,35.28125,5.0,1.0,,,,,35.28125,0.59958494,0.06487549,35.28125,0.59958494,27.785454,35.28125,0.59958494,0.0021625161,35.28125,0.59958494,0.041628957,35.28125,0.59958494,6.0,,,,,,,
35.28125,0.5396264,3.4842627,35.28125,0.5396264,0.6349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.5396264,349.21414,35.28125,0.5396264,17.36947,,,,,,,,,,,,,,,,,35.28125,0.62956417,0.26692712,35.28125,0.62956417,0.011721023,,,,,,,,,,,,,35.28125,5.0,2.0,,,,,35.28125,0.62956417,0.067346215,35.28125,0.62956417,27.796324,35.28125,0.62956417,0.002244874,35.28125,0.62956417,0.04206602,35.28125,0.62956417,6.0,,,,,,,
35.28125,0.56960565,3.2522683,35.28125,0.56960565,0.6230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.56960565,321.59933,35.28125,0.56960565,15.877528,,,,,,,,,,,,,,,,,35.28125,0.6595434,0.27436185,35.28125,0.6595434,0.012237127,,,,,,,,,,,,,35.28125,6.0,0.0,,,,,35.28125,0.6595434,0.07093616,35.28125,0.6595434,27.81212,35.28125,0.6595434,0.0023645386,35.28125,0.6595434,0.042648755,35.28125,0.6595434,6.0,,,,,,,
35.28125,0.59958494,3.0126731,35.28125,0.59958494,0.6062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.59958494,293.27924,35.28125,0.59958494,13.8308325,,,,,,,,,,,,,,,,,35.28125,0.6895227,0.27583534,35.28125,0.6895227,0.011834696,,,,,,,,,,,,,35.28125,6.0,1.0,,,,,35.28125,0.6895227,0.072117716,35.28125,0.6895227,27.81732,35.28125,0.6895227,0.0024039238,35.28125,0.6895227,0.041100476,35.28125,0.6895227,6.0,,,,,,,
35.28125,0.62956417,2.8332438,35.28125,0.62956417,0.5992711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28125,0.62956417,272.0249,35.28125,0.62956417,12.987639,,,,,,,,,,,,,,,,,35.28125,0.7195019,0.27490297,35.28125,0.7195019,0.0123199485,,,,,,,,,,,,,35.28125,6.0,2.0,,,,,35.28125,0.7195019,0.07249352,35.28125,0.7195019,27.818972,35.28125,0.7195019,0.0024164512,35.28125,0.7195019,0.042792045,35.28125,0.7195019,6.0,,,,,,,
