time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.930557,0.029979246,23.88404,34.930557,0.029979246,17.978283,34.930557,29.018517,34.930557,16.358025,34.930557,40.0,34.930557,95.0,34.930557,0.0,34.930557,240.88889,34.930557,975.1402,34.930557,15.555117,34.930557,0.0,34.930557,0.0,34.930557,0.0,34.930557,0.00070989603,34.930557,0.00066730863,34.930557,28.17222,34.930557,28.174446,34.930557,27.970001,34.930557,20260203,34.930557,222000,34.930557,2026.0,34.930557,2.0,34.930557,3.0,34.930557,22.0,34.930557,20.0,34.930557,0.0,34.930557,-1.0,34.930557,-999.0,34.930557,-999.0,34.930557,-999.0,34.930557,4.2485557,34.930557,2500.0,34.930557,0.029979246,78997.64,34.930557,0.029979246,57726.188,34.930557,,34.930557,,34.930557,,34.930557,,34.930557,,34.930557,,34.930557,,34.930557,,34.930557,0.11991698,0.22297359,34.930557,0.11991698,0.00953957,,,,,,,,,,,,,34.930557,0.0,0.0,1.9786303,34.930557,0.0,2.3683605,34.930557,0.11991698,0.039869342,34.930557,0.11991698,27.675425,34.930557,0.11991698,0.0013289781,34.930557,0.11991698,0.041016288,34.930557,0.11991698,6.0,34.930557,0.0,WaterCloud,34.930557,30.0,34.930557,
34.930557,0.05995849,10.345842,34.930557,0.05995849,1.0881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.05995849,34205.484,34.930557,0.05995849,3490.1143,,,,,,,,,,,,,,,,,34.930557,0.14989623,0.21491987,34.930557,0.14989623,0.009200858,,,,,,,,,,,,,34.930557,0.0,1.0,2.4882774,34.930557,1.0,,34.930557,0.14989623,0.037172183,34.930557,0.14989623,27.663557,34.930557,0.14989623,0.0012390726,34.930557,0.14989623,0.04104711,34.930557,0.14989623,6.0,34.930557,1.0,MixedCloud,,,,
34.930557,0.08993774,9.07635,34.930557,0.08993774,0.700952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.08993774,30020.656,34.930557,0.08993774,2249.0796,,,,,,,,,,,,,,,,,34.930557,0.17987548,0.20765361,34.930557,0.17987548,0.009317668,,,,,,,,,,,,,34.930557,0.0,2.0,2.6681528,34.930557,2.0,,34.930557,0.17987548,0.034746297,34.930557,0.17987548,27.652884,34.930557,0.17987548,0.0011582099,34.930557,0.17987548,0.042942334,34.930557,0.17987548,6.0,34.930557,2.0,Ice/dust/ash,,,,
34.930557,0.11991698,8.336056,34.930557,0.11991698,0.52583665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.11991698,27567.56,34.930557,0.11991698,1686.6421,,,,,,,,,,,,,,,,,34.930557,0.20985472,0.20375927,34.930557,0.20985472,0.009554256,,,,,,,,,,,,,34.930557,1.0,0.0,,34.930557,3.0,,34.930557,0.20985472,0.033590037,34.930557,0.20985472,27.647799,34.930557,0.20985472,0.0011196681,34.930557,0.20985472,0.044790402,34.930557,0.20985472,6.0,34.930557,3.0,Rain/Dust,,,,
34.930557,0.14989623,7.6998806,34.930557,0.14989623,0.43559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.14989623,25469.383,34.930557,0.14989623,1396.8357,,,,,,,,,,,,,,,,,34.930557,0.23983397,0.20071419,34.930557,0.23983397,0.008979948,,,,,,,,,,,,,34.930557,1.0,1.0,,34.930557,4.0,,34.930557,0.23983397,0.03275216,34.930557,0.23983397,27.644112,34.930557,0.23983397,0.0010917388,34.930557,0.23983397,0.042826008,34.930557,0.23983397,6.0,34.930557,4.0,Molecular,,,,
34.930557,0.17987548,7.125583,34.930557,0.17987548,0.38874018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.17987548,23568.508,34.930557,0.17987548,1246.6554,,,,,,,,,,,,,,,,,34.930557,0.2698132,0.2046878,34.930557,0.2698132,0.0089759,,,,,,,,,,,,,34.930557,1.0,2.0,,34.930557,5.0,,34.930557,0.2698132,0.03461494,34.930557,0.2698132,27.652306,34.930557,0.2698132,0.0011538314,34.930557,0.2698132,0.042014584,34.930557,0.2698132,6.0,34.930557,5.0,CleanAerosol,,,,
34.930557,0.20985472,6.6747727,34.930557,0.20985472,0.35989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.20985472,22076.113,34.930557,0.20985472,1153.2117,,,,,,,,,,,,,,,,,34.930557,0.29979247,0.21002942,34.930557,0.29979247,0.0089227725,,,,,,,,,,,,,34.930557,2.0,0.0,,34.930557,6.0,,34.930557,0.29979247,0.03702866,34.930557,0.29979247,27.662926,34.930557,0.29979247,0.0012342886,34.930557,0.29979247,0.04075373,34.930557,0.29979247,6.0,34.930557,6.0,PollutedAerosol,,,,
34.930557,0.23983397,6.2541876,34.930557,0.23983397,0.3124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.23983397,20683.887,34.930557,0.23983397,1000.8765,,,,,,,,,,,,,,,,,34.930557,0.3297717,0.21712957,34.930557,0.3297717,0.009314288,,,,,,,,,,,,,34.930557,2.0,1.0,,34.930557,7.0,,34.930557,0.3297717,0.040173005,34.930557,0.3297717,27.676762,34.930557,0.3297717,0.0013391001,34.930557,0.3297717,0.04113104,34.930557,0.3297717,6.0,34.930557,7.0,Undetected,,,,
34.930557,0.2698132,5.9486537,34.930557,0.2698132,0.28485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.2698132,19677.494,34.930557,0.2698132,912.0536,,,,,,,,,,,,,,,,,34.930557,0.35975096,0.21544164,34.930557,0.35975096,0.009155453,,,,,,,,,,,,,34.930557,2.0,2.0,,34.930557,8.0,,34.930557,0.35975096,0.03989245,34.930557,0.35975096,27.675528,34.930557,0.35975096,0.0013297484,34.930557,0.35975096,0.040764328,34.930557,0.35975096,6.0,,,,,,,
34.930557,0.29979247,5.667351,34.930557,0.29979247,0.25891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.930557,0.29979247,18746.271,34.930557,0.29979247,829.0614,,,,,,,,,,,,,,,,,34.930557,0.3897302,0.21789174,34.930557,0.3897302,0.00930459,,,,,,,,,,,,,34.930557,3.0,0.0,,34.930557,9.0,,34.930557,0.3897302,0.04123904,34.930557,0.3897302,27.681454,34.930557,0.3897302,0.0013746348,34.930557,0.3897302,0.040955383,34.930557,0.3897302,6.0,,,,,,,
