time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.069443,0.029979246,23.617624,35.069443,0.029979246,18.29121,35.069443,29.65432,35.069443,20.17901,35.069443,40.0,35.069443,84.333336,35.069443,0.0,35.069443,303.1111,35.069443,977.0818,35.069443,17.450592,35.069443,0.0,35.069443,0.0,35.069443,0.0,35.069443,0.46908537,35.069443,0.4907518,35.069443,28.09,35.069443,28.465555,35.069443,27.822224,35.069443,20260204,35.069443,014000,35.069443,2026.0,35.069443,2.0,35.069443,4.0,35.069443,1.0,35.069443,40.0,35.069443,0.0,35.069443,-1.0,35.069443,-999.0,35.069443,-999.0,35.069443,-999.0,35.069443,4.2479997,35.069443,2500.0,35.069443,0.029979246,3201.1658,35.069443,0.029979246,2281.208,35.069443,,35.069443,,35.069443,,35.069443,,35.069443,,35.069443,,35.069443,,35.069443,,35.069443,0.11991698,0.23014018,35.069443,0.11991698,0.009410035,,,,,,,,,,,,,35.069443,0.0,0.0,2.188485,35.069443,0.0,2.5182567,35.069443,0.11991698,0.056293473,35.069443,0.11991698,27.747692,35.069443,0.11991698,0.0018764492,35.069443,0.11991698,0.03927626,35.069443,0.11991698,6.0,35.069443,0.0,WaterCloud,35.069443,30.0,35.069443,
35.069443,0.05995849,10.716243,35.069443,0.05995849,1.6462146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.05995849,1417.821,35.069443,0.05995849,148.73602,,,,,,,,,,,,,,,,,35.069443,0.14989623,0.22275397,35.069443,0.14989623,0.0084936265,,,,,,,,,,,,,35.069443,0.0,1.0,2.4882774,35.069443,1.0,,35.069443,0.14989623,0.05354659,35.069443,0.14989623,27.735607,35.069443,0.14989623,0.0017848861,35.069443,0.14989623,0.03673026,35.069443,0.14989623,6.0,35.069443,1.0,MixedCloud,,,,
35.069443,0.08993774,9.772097,35.069443,0.08993774,1.2121525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.08993774,1288.349,35.069443,0.08993774,92.906586,,,,,,,,,,,,,,,,,35.069443,0.17987548,0.2174533,35.069443,0.17987548,0.0077978927,,,,,,,,,,,,,35.069443,0.0,2.0,,35.069443,2.0,,35.069443,0.17987548,0.051703487,35.069443,0.17987548,27.727495,35.069443,0.17987548,0.0017234496,35.069443,0.17987548,0.034616906,35.069443,0.17987548,6.0,35.069443,2.0,Ice/dust/ash,,,,
35.069443,0.11991698,9.065819,35.069443,0.11991698,1.0112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.11991698,1189.9,35.069443,0.11991698,66.884445,,,,,,,,,,,,,,,,,35.069443,0.20985472,0.21027704,35.069443,0.20985472,0.008127291,,,,,,,,,,,,,35.069443,1.0,0.0,,35.069443,3.0,,35.069443,0.20985472,0.049066793,35.069443,0.20985472,27.71589,35.069443,0.20985472,0.0016355597,35.069443,0.20985472,0.03721104,35.069443,0.20985472,6.0,35.069443,3.0,Rain/Dust,,,,
35.069443,0.14989623,8.443865,35.069443,0.14989623,0.9007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.14989623,1103.0417,35.069443,0.14989623,52.605713,,,,,,,,,,,,,,,,,35.069443,0.23983397,0.20068607,35.069443,0.23983397,0.007646052,,,,,,,,,,,,,35.069443,1.0,1.0,,35.069443,4.0,,35.069443,0.23983397,0.045256972,35.069443,0.23983397,27.699133,35.069443,0.23983397,0.001508566,35.069443,0.23983397,0.036695547,35.069443,0.23983397,6.0,35.069443,4.0,Molecular,,,,
35.069443,0.17987548,7.9258966,35.069443,0.17987548,0.8272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.17987548,1030.9115,35.069443,0.17987548,43.245163,,,,,,,,,,,,,,,,,35.069443,0.2698132,0.1975202,35.069443,0.2698132,0.008238163,,,,,,,,,,,,,35.069443,1.0,2.0,,35.069443,5.0,,35.069443,0.2698132,0.04438865,35.069443,0.2698132,27.69531,35.069443,0.2698132,0.0014796217,35.069443,0.2698132,0.04003275,35.069443,0.2698132,6.0,35.069443,5.0,CleanAerosol,,,,
35.069443,0.20985472,7.354514,35.069443,0.20985472,0.80361444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.20985472,952.97296,35.069443,0.20985472,40.03594,,,,,,,,,,,,,,,,,35.069443,0.29979247,0.19782,35.069443,0.29979247,0.008435311,,,,,,,,,,,,,35.069443,2.0,0.0,,35.069443,6.0,,35.069443,0.29979247,0.044982646,35.069443,0.29979247,27.697924,35.069443,0.29979247,0.0014994214,35.069443,0.29979247,0.040902123,35.069443,0.29979247,6.0,35.069443,6.0,PollutedAerosol,,,,
35.069443,0.23983397,6.7212553,35.069443,0.23983397,0.76123756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.23983397,865.59467,35.069443,0.23983397,34.80571,,,,,,,,,,,,,,,,,35.069443,0.3297717,0.21292888,35.069443,0.3297717,0.008837796,,,,,,,,,,,,,35.069443,2.0,1.0,,35.069443,7.0,,35.069443,0.3297717,0.05247168,35.069443,0.3297717,27.730877,35.069443,0.3297717,0.0017490559,35.069443,0.3297717,0.039846797,35.069443,0.3297717,6.0,35.069443,7.0,Undetected,,,,
35.069443,0.2698132,6.209162,35.069443,0.2698132,0.7535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.2698132,793.9097,35.069443,0.2698132,33.807114,,,,,,,,,,,,,,,,,35.069443,0.35975096,0.20686981,35.069443,0.35975096,0.008261508,,,,,,,,,,,,,35.069443,2.0,2.0,,35.069443,8.0,,35.069443,0.35975096,0.050103232,35.069443,0.35975096,27.720455,35.069443,0.35975096,0.0016701077,35.069443,0.35975096,0.038396332,35.069443,0.35975096,6.0,,,,,,,
35.069443,0.29979247,5.8066936,35.069443,0.29979247,0.7358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.069443,0.29979247,737.75757,35.069443,0.29979247,31.381195,,,,,,,,,,,,,,,,,35.069443,0.3897302,0.20814548,35.069443,0.3897302,0.0082816975,,,,,,,,,,,,,35.069443,3.0,0.0,,35.069443,9.0,,35.069443,0.3897302,0.05103804,35.069443,0.3897302,27.72457,35.069443,0.3897302,0.0017012681,35.069443,0.3897302,0.03825326,35.069443,0.3897302,6.0,,,,,,,
