time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.927082,0.029979246,23.801353,34.927082,0.029979246,17.956268,34.927082,28.944445,34.927082,16.462961,34.927082,40.0,34.927082,94.55556,34.927082,0.0,34.927082,239.11111,34.927082,975.08746,34.927082,15.585917,34.927082,0.0,34.927082,0.0,34.927082,0.0,34.927082,0.00070723443,34.927082,0.0006519646,34.927082,28.0,34.927082,27.821112,34.927082,27.808891,34.927082,20260203,34.927082,221500,34.927082,2026.0,34.927082,2.0,34.927082,3.0,34.927082,22.0,34.927082,15.0,34.927082,0.0,34.927082,-1.0,34.927082,-999.0,34.927082,-999.0,34.927082,-999.0,34.927082,4.220667,34.927082,2500.0,34.927082,0.029979246,73605.84,34.927082,0.029979246,62279.945,34.927082,,34.927082,,34.927082,,34.927082,,34.927082,,34.927082,,34.927082,,34.927082,,34.927082,0.11991698,0.22355893,34.927082,0.11991698,0.010259729,,,,,,,,,,,,,34.927082,0.0,0.0,1.9786303,34.927082,0.0,2.3383813,34.927082,0.11991698,0.039953545,34.927082,0.11991698,27.675795,34.927082,0.11991698,0.001331785,34.927082,0.11991698,0.043874666,34.927082,0.11991698,6.0,34.927082,0.0,WaterCloud,34.927082,30.0,34.927082,
34.927082,0.05995849,10.323144,34.927082,0.05995849,1.0882641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.05995849,31921.809,34.927082,0.05995849,3772.4458,,,,,,,,,,,,,,,,,34.927082,0.14989623,0.21547072,34.927082,0.14989623,0.009521546,,,,,,,,,,,,,34.927082,0.0,1.0,2.4582982,34.927082,1.0,,34.927082,0.14989623,0.03724678,34.927082,0.14989623,27.663887,34.927082,0.14989623,0.0012415593,34.927082,0.14989623,0.042317346,34.927082,0.14989623,6.0,34.927082,1.0,MixedCloud,,,,
34.927082,0.08993774,9.187223,34.927082,0.08993774,0.71670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.08993774,28414.326,34.927082,0.08993774,2484.2,,,,,,,,,,,,,,,,,34.927082,0.17987548,0.2099307,34.927082,0.17987548,0.009356465,,,,,,,,,,,,,34.927082,0.0,2.0,2.6381736,34.927082,2.0,,34.927082,0.17987548,0.035490833,34.927082,0.17987548,27.656158,34.927082,0.17987548,0.0011830278,34.927082,0.17987548,0.042667195,34.927082,0.17987548,6.0,34.927082,2.0,Ice/dust/ash,,,,
34.927082,0.11991698,8.302617,34.927082,0.11991698,0.5485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.11991698,25676.54,34.927082,0.11991698,1899.774,,,,,,,,,,,,,,,,,34.927082,0.20985472,0.20719056,34.927082,0.20985472,0.009313752,,,,,,,,,,,,,34.927082,1.0,0.0,,34.927082,3.0,,34.927082,0.20985472,0.03478864,34.927082,0.20985472,27.65307,34.927082,0.20985472,0.0011596213,34.927082,0.20985472,0.043021552,34.927082,0.20985472,6.0,34.927082,3.0,Rain/Dust,,,,
34.927082,0.14989623,7.6686153,34.927082,0.14989623,0.44398338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.14989623,23711.676,34.927082,0.14989623,1538.089,,,,,,,,,,,,,,,,,34.927082,0.23983397,0.20623453,34.927082,0.23983397,0.008760472,,,,,,,,,,,,,34.927082,1.0,1.0,,34.927082,4.0,,34.927082,0.23983397,0.03476228,34.927082,0.23983397,27.652954,34.927082,0.23983397,0.0011587426,34.927082,0.23983397,0.040757604,34.927082,0.23983397,6.0,34.927082,4.0,Molecular,,,,
34.927082,0.17987548,7.15557,34.927082,0.17987548,0.38750556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.17987548,22125.936,34.927082,0.17987548,1341.3627,,,,,,,,,,,,,,,,,34.927082,0.2698132,0.21289784,34.927082,0.2698132,0.0090036355,,,,,,,,,,,,,34.927082,1.0,2.0,,34.927082,5.0,,34.927082,0.2698132,0.03768113,34.927082,0.2698132,27.665796,34.927082,0.2698132,0.0012560376,34.927082,0.2698132,0.040578373,34.927082,0.2698132,6.0,34.927082,5.0,CleanAerosol,,,,
34.927082,0.20985472,6.741782,34.927082,0.20985472,0.34976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.20985472,20845.906,34.927082,0.20985472,1210.6333,,,,,,,,,,,,,,,,,34.927082,0.29979247,0.21583918,34.927082,0.29979247,0.009068376,,,,,,,,,,,,,34.927082,2.0,0.0,,34.927082,6.0,,34.927082,0.29979247,0.039194643,34.927082,0.29979247,27.672457,34.927082,0.29979247,0.0013064882,34.927082,0.29979247,0.04031779,34.927082,0.29979247,6.0,34.927082,6.0,PollutedAerosol,,,,
34.927082,0.23983397,6.383029,34.927082,0.23983397,0.30362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.23983397,19733.844,34.927082,0.23983397,1050.7318,,,,,,,,,,,,,,,,,34.927082,0.3297717,0.21500175,34.927082,0.3297717,0.009054496,,,,,,,,,,,,,34.927082,2.0,1.0,,34.927082,7.0,,34.927082,0.3297717,0.03924382,34.927082,0.3297717,27.672672,34.927082,0.3297717,0.0013081275,34.927082,0.3297717,0.04040791,34.927082,0.3297717,6.0,34.927082,7.0,Undetected,,,,
34.927082,0.2698132,6.1456494,34.927082,0.2698132,0.2837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.2698132,19000.861,34.927082,0.2698132,982.54004,,,,,,,,,,,,,,,,,34.927082,0.35975096,0.21749142,34.927082,0.35975096,0.009118556,,,,,,,,,,,,,34.927082,2.0,2.0,,34.927082,8.0,,34.927082,0.35975096,0.040592927,34.927082,0.35975096,27.67861,34.927082,0.35975096,0.0013530976,34.927082,0.35975096,0.040241078,34.927082,0.35975096,6.0,,,,,,,
34.927082,0.29979247,5.7854977,34.927082,0.29979247,0.2611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.29979247,17894.695,34.927082,0.29979247,903.4201,,,,,,,,,,,,,,,,,34.927082,0.3897302,0.2245903,34.927082,0.3897302,0.009555262,,,,,,,,,,,,,34.927082,3.0,0.0,,34.927082,9.0,,34.927082,0.3897302,0.043766577,34.927082,0.3897302,27.692574,34.927082,0.3897302,0.0014588862,34.927082,0.3897302,0.04080841,34.927082,0.3897302,6.0,,,,,,,
34.927082,0.3297717,5.2828503,34.927082,0.3297717,0.2364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.3297717,16334.064,34.927082,0.3297717,818.3891,,,,,,,,,,,,,,,,,34.927082,0.41970944,0.23853008,34.927082,0.41970944,0.010467675,,,,,,,,,,,,,34.927082,3.0,1.0,,,,,34.927082,0.41970944,0.049657144,34.927082,0.41970944,27.71849,34.927082,0.41970944,0.0016552382,34.927082,0.41970944,0.042038456,34.927082,0.41970944,6.0,,,,,,,
34.927082,0.35975096,4.819768,34.927082,0.35975096,0.21355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.35975096,14899.262,34.927082,0.35975096,738.05164,,,,,,,,,,,,,,,,,34.927082,0.4496887,0.24385129,34.927082,0.4496887,0.0107485335,,,,,,,,,,,,,34.927082,3.0,2.0,,,,,34.927082,0.4496887,0.05221097,34.927082,0.4496887,27.729729,34.927082,0.4496887,0.0017403658,34.927082,0.4496887,0.042242873,34.927082,0.4496887,6.0,,,,,,,
34.927082,0.3897302,4.500907,34.927082,0.3897302,0.20081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.3897302,13917.609,34.927082,0.3897302,694.51276,,,,,,,,,,,,,,,,,34.927082,0.47966793,0.2392522,34.927082,0.47966793,0.010572697,,,,,,,,,,,,,34.927082,4.0,0.0,,,,,34.927082,0.47966793,0.050893072,34.927082,0.47966793,27.72393,34.927082,0.47966793,0.0016964357,34.927082,0.47966793,0.042317983,34.927082,0.47966793,6.0,,,,,,,
34.927082,0.41970944,4.311438,34.927082,0.41970944,0.19669789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.41970944,13331.229,34.927082,0.41970944,680.46094,,,,,,,,,,,,,,,,,34.927082,0.5096472,0.23746483,34.927082,0.5096472,0.010307451,,,,,,,,,,,,,34.927082,4.0,1.0,,,,,34.927082,0.5096472,0.0506568,34.927082,0.5096472,27.72289,34.927082,0.5096472,0.00168856,34.927082,0.5096472,0.041604523,34.927082,0.5096472,6.0,,,,,,,
34.927082,0.44968867,3.9504538,34.927082,0.44968867,0.181184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.44968867,12203.262,34.927082,0.44968867,626.5546,,,,,,,,,,,,,,,,,34.927082,0.5396264,0.23109078,34.927082,0.5396264,0.009293039,,,,,,,,,,,,,34.927082,4.0,2.0,,,,,34.927082,0.5396264,0.04859334,34.927082,0.5396264,27.713812,34.927082,0.5396264,0.0016197781,34.927082,0.5396264,0.038655307,34.927082,0.5396264,6.0,,,,,,,
34.927082,0.47966793,3.493961,34.927082,0.47966793,0.16089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.47966793,10797.979,34.927082,0.47966793,555.5064,,,,,,,,,,,,,,,,,34.927082,0.56960565,0.22762166,34.927082,0.56960565,0.008498996,,,,,,,,,,,,,34.927082,5.0,0.0,,,,,34.927082,0.56960565,0.047658555,34.927082,0.56960565,27.709698,34.927082,0.56960565,0.0015886185,34.927082,0.56960565,0.035978004,34.927082,0.56960565,6.0,,,,,,,
34.927082,0.5096472,3.1088355,34.927082,0.5096472,0.14096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.5096472,9609.152,34.927082,0.5096472,486.46646,,,,,,,,,,,,,,,,,34.927082,0.59958494,0.22929342,34.927082,0.59958494,0.007935913,,,,,,,,,,,,,34.927082,5.0,1.0,,,,,34.927082,0.59958494,0.04877293,34.927082,0.59958494,27.714602,34.927082,0.59958494,0.0016257644,34.927082,0.59958494,0.033452354,34.927082,0.59958494,6.0,,,,,,,
34.927082,0.5396264,2.7251375,34.927082,0.5396264,0.11490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.5396264,8422.248,34.927082,0.5396264,396.279,,,,,,,,,,,,,,,,,34.927082,0.62956417,0.2299822,34.927082,0.62956417,0.0072568813,,,,,,,,,,,,,34.927082,5.0,2.0,,,,,34.927082,0.62956417,0.049507927,34.927082,0.62956417,27.717834,34.927082,0.62956417,0.0016502641,34.927082,0.62956417,0.030600866,34.927082,0.62956417,6.0,,,,,,,
34.927082,0.56960565,2.437156,34.927082,0.56960565,0.09637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.927082,0.56960565,7535.006,34.927082,0.56960565,332.2909,,,,,,,,,,,,,,,,,34.927082,0.6595434,0.23067556,34.927082,0.6595434,0.006248507,,,,,,,,,,,,,34.927082,6.0,0.0,,,,,34.927082,0.6595434,0.050254807,34.927082,0.6595434,27.721123,34.927082,0.6595434,0.0016751604,34.927082,0.6595434,0.026384166,34.927082,0.6595434,5.0,,,,,,,
