time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.975693,0.029979246,24.204742,34.975693,0.029979246,17.962502,34.975693,28.969137,34.975693,16.055555,34.975693,41.0,34.975693,97.0,34.975693,0.0,34.975693,240.0,34.975693,975.55035,34.975693,15.579598,34.975693,0.0,34.975693,0.0,34.975693,0.0,34.975693,0.0006823395,34.975693,0.0006601063,34.975693,28.124443,34.975693,28.06111,34.975693,27.927776,34.975693,20260203,34.975693,232500,34.975693,2026.0,34.975693,2.0,34.975693,3.0,34.975693,23.0,34.975693,25.0,34.975693,0.0,34.975693,-1.0,34.975693,-999.0,34.975693,-999.0,34.975693,-999.0,34.975693,4.223555,34.975693,2500.0,34.975693,0.029979246,79963.52,34.975693,0.029979246,63693.723,34.975693,,34.975693,,34.975693,,34.975693,,34.975693,,34.975693,,34.975693,,34.975693,,34.975693,0.11991698,0.22858132,34.975693,0.11991698,0.009508411,,,,,,,,,,,,,34.975693,0.0,0.0,1.7987548,34.975693,0.0,2.2184641,34.975693,0.11991698,0.044616453,34.975693,0.11991698,27.696312,34.975693,0.11991698,0.0014872152,34.975693,0.11991698,0.03993259,34.975693,0.11991698,6.0,34.975693,0.0,WaterCloud,34.975693,30.0,34.975693,
34.975693,0.05995849,10.097338,34.975693,0.05995849,1.1065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.05995849,33358.996,34.975693,0.05995849,3921.885,,,,,,,,,,,,,,,,,34.975693,0.14989623,0.2251495,34.975693,0.14989623,0.008712382,,,,,,,,,,,,,34.975693,0.0,1.0,2.3683605,34.975693,1.0,,34.975693,0.14989623,0.043688677,34.975693,0.14989623,27.692228,34.975693,0.14989623,0.0014562892,34.975693,0.14989623,0.03725352,34.975693,0.14989623,6.0,34.975693,1.0,MixedCloud,,,,
34.975693,0.08993774,9.125137,34.975693,0.08993774,0.69992566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.08993774,30146.352,34.975693,0.08993774,2481.2222,,,,,,,,,,,,,,,,,34.975693,0.17987548,0.22004265,34.975693,0.17987548,0.0083486,,,,,,,,,,,,,34.975693,0.0,2.0,2.548236,34.975693,2.0,,34.975693,0.17987548,0.042081136,34.975693,0.17987548,27.685158,34.975693,0.17987548,0.0014027045,34.975693,0.17987548,0.036556188,34.975693,0.17987548,6.0,34.975693,2.0,Ice/dust/ash,,,,
34.975693,0.11991698,8.490764,34.975693,0.11991698,0.52164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.11991698,28045.445,34.975693,0.11991698,1848.8557,,,,,,,,,,,,,,,,,34.975693,0.20985472,0.20585606,34.975693,0.20985472,0.007981513,,,,,,,,,,,,,34.975693,1.0,0.0,,34.975693,3.0,,34.975693,0.20985472,0.036857728,34.975693,0.20985472,27.662172,34.975693,0.20985472,0.0012285908,34.975693,0.20985472,0.037325528,34.975693,0.20985472,6.0,34.975693,3.0,Rain/Dust,,,,
34.975693,0.14989623,8.013283,34.975693,0.14989623,0.41591555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.14989623,26465.533,34.975693,0.14989623,1472.6808,,,,,,,,,,,,,,,,,34.975693,0.23983397,0.19750398,34.975693,0.23983397,0.007851915,,,,,,,,,,,,,34.975693,1.0,1.0,,34.975693,4.0,,34.975693,0.23983397,0.033895563,34.975693,0.23983397,27.649141,34.975693,0.23983397,0.0011298521,34.975693,0.23983397,0.038236614,34.975693,0.23983397,6.0,34.975693,4.0,Molecular,,,,
34.975693,0.17987548,7.501815,34.975693,0.17987548,0.3537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.17987548,24779.613,34.975693,0.17987548,1251.6274,,,,,,,,,,,,,,,,,34.975693,0.2698132,0.19426352,34.975693,0.2698132,0.008177672,,,,,,,,,,,,,34.975693,1.0,2.0,,34.975693,5.0,,34.975693,0.2698132,0.032946214,34.975693,0.2698132,27.644964,34.975693,0.2698132,0.0010982068,34.975693,0.2698132,0.040399157,34.975693,0.2698132,6.0,34.975693,5.0,CleanAerosol,,,,
34.975693,0.20985472,6.703287,34.975693,0.20985472,0.30699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.20985472,22143.01,34.975693,0.20985472,1085.9645,,,,,,,,,,,,,,,,,34.975693,0.29979247,0.19627064,34.975693,0.29979247,0.008416957,,,,,,,,,,,,,34.975693,2.0,0.0,,34.975693,6.0,,34.975693,0.29979247,0.034076605,34.975693,0.29979247,27.649937,34.975693,0.29979247,0.0011358868,34.975693,0.29979247,0.041123644,34.975693,0.29979247,6.0,34.975693,6.0,PollutedAerosol,,,,
34.975693,0.23983397,6.1184893,34.975693,0.23983397,0.27587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.23983397,20213.666,34.975693,0.23983397,975.9681,,,,,,,,,,,,,,,,,34.975693,0.3297717,0.20384282,34.975693,0.3297717,0.008544993,,,,,,,,,,,,,34.975693,2.0,1.0,,34.975693,7.0,,34.975693,0.3297717,0.037450332,34.975693,0.3297717,27.664783,34.975693,0.3297717,0.0012483443,34.975693,0.3297717,0.040230572,34.975693,0.3297717,6.0,34.975693,7.0,Undetected,,,,
34.975693,0.2698132,5.613803,34.975693,0.2698132,0.2602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.2698132,18535.568,34.975693,0.2698132,919.82,,,,,,,,,,,,,,,,,34.975693,0.35975096,0.21390232,34.975693,0.35975096,0.008915322,,,,,,,,,,,,,34.975693,2.0,2.0,,34.975693,8.0,,34.975693,0.35975096,0.041869875,34.975693,0.35975096,27.684227,34.975693,0.35975096,0.0013956622,34.975693,0.35975096,0.040011372,34.975693,0.35975096,6.0,,,,,,,
34.975693,0.29979247,5.2661757,34.975693,0.29979247,0.24387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.975693,0.29979247,17392.465,34.975693,0.29979247,862.5461,,,,,,,,,,,,,,,,,34.975693,0.3897302,0.2187513,34.975693,0.3897302,0.008963487,,,,,,,,,,,,,34.975693,3.0,0.0,,34.975693,9.0,,34.975693,0.3897302,0.04422933,34.975693,0.3897302,27.69461,34.975693,0.3897302,0.001474311,34.975693,0.3897302,0.039357763,34.975693,0.3897302,6.0,,,,,,,
