time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.427082,0.029979246,22.942244,35.427082,0.029979246,17.864838,35.427082,29.530863,35.427082,29.85185,35.427082,26.0,35.427082,57.22222,35.427082,0.0,35.427082,298.77777,35.427082,970.9976,35.427082,20.475895,35.427082,0.0,35.427082,0.0,35.427082,0.0,35.427082,0.15217486,35.427082,0.1772005,35.427082,26.210001,35.427082,25.538889,35.427082,25.849998,35.427082,20260204,35.427082,101500,35.427082,2026.0,35.427082,2.0,35.427082,4.0,35.427082,10.0,35.427082,15.0,35.427082,0.0,35.427082,-1.0,35.427082,-999.0,35.427082,-999.0,35.427082,-999.0,35.427082,3.9939995,35.427082,2500.0,35.427082,0.029979246,4923.143,35.427082,0.029979246,3774.448,35.427082,,35.427082,,35.427082,,35.427082,,35.427082,,35.427082,,35.427082,,35.427082,,35.427082,0.11991698,0.24296199,35.427082,0.11991698,0.012639241,,,,,,,,,,,,,35.427082,0.0,0.0,,35.427082,0.0,2.3983397,35.427082,0.11991698,0.05239321,35.427082,0.11991698,27.73053,35.427082,0.11991698,0.0017464403,35.427082,0.11991698,0.049451683,35.427082,0.11991698,6.0,35.427082,0.0,WaterCloud,35.427082,30.0,35.427082,
35.427082,0.05995849,9.913253,35.427082,0.05995849,1.1819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.05995849,2107.7952,35.427082,0.05995849,214.43275,,,,,,,,,,,,,,,,,35.427082,0.14989623,0.23884946,35.427082,0.14989623,0.012760758,,,,,,,,,,,,,35.427082,0.0,1.0,,35.427082,1.0,,35.427082,0.14989623,0.051247302,35.427082,0.14989623,27.725489,35.427082,0.14989623,0.0017082434,35.427082,0.14989623,0.050713424,35.427082,0.14989623,6.0,35.427082,1.0,MixedCloud,,,,
35.427082,0.08993774,9.203912,35.427082,0.08993774,0.9110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.08993774,1954.5284,35.427082,0.08993774,156.65501,,,,,,,,,,,,,,,,,35.427082,0.17987548,0.23463732,35.427082,0.17987548,0.012785844,,,,,,,,,,,,,35.427082,0.0,2.0,,35.427082,2.0,,35.427082,0.17987548,0.05007541,35.427082,0.17987548,27.720335,35.427082,0.17987548,0.0016691805,35.427082,0.17987548,0.051672287,35.427082,0.17987548,6.0,35.427082,2.0,Ice/dust/ash,,,,
35.427082,0.11991698,8.674967,35.427082,0.11991698,0.777391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.11991698,1840.0725,35.427082,0.11991698,128.08603,,,,,,,,,,,,,,,,,35.427082,0.20985472,0.23161027,35.427082,0.20985472,0.012520887,,,,,,,,,,,,,35.427082,1.0,0.0,,35.427082,3.0,,35.427082,0.20985472,0.049358968,35.427082,0.20985472,27.71718,35.427082,0.20985472,0.0016452989,35.427082,0.20985472,0.05128294,35.427082,0.20985472,6.0,35.427082,3.0,Rain/Dust,,,,
35.427082,0.14989623,8.183683,35.427082,0.14989623,0.7040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.14989623,1734.3986,35.427082,0.14989623,112.40773,,,,,,,,,,,,,,,,,35.427082,0.23983397,0.22856654,35.427082,0.23983397,0.012156392,,,,,,,,,,,,,35.427082,1.0,1.0,,35.427082,4.0,,35.427082,0.23983397,0.048547573,35.427082,0.23983397,27.71361,35.427082,0.23983397,0.0016182525,35.427082,0.23983397,0.050501216,35.427082,0.23983397,6.0,35.427082,4.0,Molecular,,,,
35.427082,0.17987548,7.711245,35.427082,0.17987548,0.652655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.17987548,1632.2957,35.427082,0.17987548,101.44863,,,,,,,,,,,,,,,,,35.427082,0.2698132,0.22958115,35.427082,0.2698132,0.012672148,,,,,,,,,,,,,35.427082,1.0,2.0,,35.427082,5.0,,35.427082,0.2698132,0.04950703,35.427082,0.2698132,27.717833,35.427082,0.2698132,0.0016502343,35.427082,0.2698132,0.052295305,35.427082,0.2698132,6.0,35.427082,5.0,CleanAerosol,,,,
35.427082,0.20985472,7.2773166,35.427082,0.20985472,0.6055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.20985472,1538.6356,35.427082,0.20985472,91.50689,,,,,,,,,,,,,,,,,35.427082,0.29979247,0.23120588,35.427082,0.29979247,0.012941595,,,,,,,,,,,,,35.427082,2.0,0.0,,35.427082,6.0,,35.427082,0.29979247,0.050684497,35.427082,0.29979247,27.723013,35.427082,0.29979247,0.0016894831,35.427082,0.29979247,0.05298946,35.427082,0.29979247,6.0,35.427082,6.0,PollutedAerosol,,,,
35.427082,0.23983397,6.842109,35.427082,0.23983397,0.56275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.23983397,1444.952,35.427082,0.23983397,82.30481,,,,,,,,,,,,,,,,,35.427082,0.3297717,0.23544519,35.427082,0.3297717,0.012877901,,,,,,,,,,,,,35.427082,2.0,1.0,,35.427082,7.0,,35.427082,0.3297717,0.052884642,35.427082,0.3297717,27.732693,35.427082,0.3297717,0.0017628215,35.427082,0.3297717,0.0518561,35.427082,0.3297717,6.0,35.427082,7.0,Undetected,,,,
35.427082,0.2698132,6.420794,35.427082,0.2698132,0.544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.2698132,1353.7439,35.427082,0.2698132,78.52115,,,,,,,,,,,,,,,,,35.427082,0.35975096,0.24103403,35.427082,0.35975096,0.013263228,,,,,,,,,,,,,35.427082,2.0,2.0,,35.427082,8.0,,35.427082,0.35975096,0.055720907,35.427082,0.35975096,27.74517,35.427082,0.35975096,0.0018573633,35.427082,0.35975096,0.052132584,35.427082,0.35975096,6.0,,,,,,,
35.427082,0.29979247,6.0146065,35.427082,0.29979247,0.5215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.427082,0.29979247,1265.9158,35.427082,0.29979247,73.532135,,,,,,,,,,,,,,,,,35.427082,0.3897302,0.24722317,35.427082,0.3897302,0.013413817,,,,,,,,,,,,,35.427082,3.0,0.0,,35.427082,9.0,,35.427082,0.3897302,0.058891196,35.427082,0.3897302,27.759119,35.427082,0.3897302,0.0019630399,35.427082,0.3897302,0.05143553,35.427082,0.3897302,6.0,,,,,,,
