time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.625,0.029979246,23.498425,35.625,0.029979246,17.996206,35.625,29.370369,35.625,22.327158,35.625,35.11111,35.625,79.55556,35.625,0.0,35.625,302.0,35.625,973.7706,35.625,18.618258,35.625,0.0,35.625,0.0,35.625,0.0,35.625,0.00071412354,35.625,0.00068061723,35.625,27.483332,35.625,26.655556,35.625,27.323332,35.625,20260204,35.625,150000,35.625,2026.0,35.625,2.0,35.625,4.0,35.625,15.0,35.625,0.0,35.625,0.0,35.625,-1.0,35.625,-999.0,35.625,-999.0,35.625,-999.0,35.625,4.165445,35.625,2500.0,35.625,0.029979246,72526.09,35.625,0.029979246,57294.203,35.625,,35.625,,35.625,,35.625,,35.625,,35.625,,35.625,,35.625,,35.625,0.11991698,0.23850173,35.625,0.11991698,0.010503966,,,,,,,,,,,,,35.625,0.0,0.0,2.2484434,35.625,0.0,2.5782151,35.625,0.11991698,0.02867145,35.625,0.11991698,27.626152,35.625,0.11991698,0.0009557151,35.625,0.11991698,0.042164106,35.625,0.11991698,6.0,35.625,0.0,WaterCloud,35.625,30.0,35.625,
35.625,0.05995849,10.415037,35.625,0.05995849,1.1248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.05995849,32142.768,35.625,0.05995849,3577.0623,,,,,,,,,,,,,,,,,35.625,0.14989623,0.23271376,35.625,0.14989623,0.009751787,,,,,,,,,,,,,35.625,0.0,1.0,2.5182567,35.625,1.0,,35.625,0.14989623,0.027184825,35.625,0.14989623,27.619612,35.625,0.14989623,0.0009061609,35.625,0.14989623,0.040206853,35.625,0.14989623,6.0,35.625,1.0,MixedCloud,,,,
35.625,0.08993774,9.419798,35.625,0.08993774,0.7254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.08993774,29078.766,35.625,0.08993774,2304.6494,,,,,,,,,,,,,,,,,35.625,0.17987548,0.2275725,35.625,0.17987548,0.009259944,,,,,,,,,,,,,35.625,0.0,2.0,2.7281115,35.625,2.0,,35.625,0.17987548,0.025872767,35.625,0.17987548,27.613838,35.625,0.17987548,0.00086242554,35.625,0.17987548,0.0390978,35.625,0.17987548,6.0,35.625,2.0,Ice/dust/ash,,,,
35.625,0.11991698,8.729927,35.625,0.11991698,0.5501711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.11991698,26943.4,35.625,0.11991698,1747.902,,,,,,,,,,,,,,,,,35.625,0.20985472,0.22346783,35.625,0.20985472,0.009399746,,,,,,,,,,,,,35.625,1.0,0.0,9.17365,35.625,3.0,,35.625,0.20985472,0.024876611,35.625,0.20985472,27.609459,35.625,0.20985472,0.0008292204,35.625,0.20985472,0.0403298,35.625,0.20985472,6.0,35.625,3.0,Rain/Dust,,,,
35.625,0.14989623,8.165254,35.625,0.14989623,0.4461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.14989623,25197.002,35.625,0.14989623,1417.386,,,,,,,,,,,,,,,,,35.625,0.23983397,0.22219047,35.625,0.23983397,0.009832116,,,,,,,,,,,,,35.625,1.0,1.0,9.473442,35.625,4.0,,35.625,0.23983397,0.024753291,35.625,0.23983397,27.608913,35.625,0.23983397,0.00082510966,35.625,0.23983397,0.0423276,35.625,0.23983397,6.0,35.625,4.0,Molecular,,,,
35.625,0.17987548,7.649621,35.625,0.17987548,0.3792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.17987548,23609.75,35.625,0.17987548,1204.586,,,,,,,,,,,,,,,,,35.625,0.2698132,0.22231881,35.625,0.2698132,0.00968595,,,,,,,,,,,,,35.625,1.0,2.0,,35.625,5.0,,35.625,0.2698132,0.025071375,35.625,0.2698132,27.610315,35.625,0.2698132,0.0008357125,35.625,0.2698132,0.041710332,35.625,0.2698132,6.0,35.625,5.0,CleanAerosol,,,,
35.625,0.20985472,7.172795,35.625,0.20985472,0.34801427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.20985472,22136.742,35.625,0.20985472,1105.1083,,,,,,,,,,,,,,,,,35.625,0.29979247,0.22181334,35.625,0.29979247,0.009506876,,,,,,,,,,,,,35.625,2.0,0.0,,35.625,6.0,,35.625,0.29979247,0.025186496,35.625,0.29979247,27.61082,35.625,0.29979247,0.0008395499,35.625,0.29979247,0.041089248,35.625,0.29979247,6.0,35.625,6.0,PollutedAerosol,,,,
35.625,0.23983397,6.7847233,35.625,0.23983397,0.33227724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.23983397,20937.584,35.625,0.23983397,1053.9647,,,,,,,,,,,,,,,,,35.625,0.3297717,0.22246265,35.625,0.3297717,0.009318818,,,,,,,,,,,,,35.625,2.0,1.0,,35.625,7.0,,35.625,0.3297717,0.025671296,35.625,0.3297717,27.612953,35.625,0.3297717,0.00085570995,35.625,0.3297717,0.04019703,35.625,0.3297717,6.0,35.625,7.0,Undetected,,,,
35.625,0.2698132,6.3330503,35.625,0.2698132,0.2994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.2698132,19545.834,35.625,0.2698132,950.3864,,,,,,,,,,,,,,,,,35.625,0.35975096,0.22867642,35.625,0.35975096,0.009799194,,,,,,,,,,,,,35.625,2.0,2.0,,35.625,8.0,,35.625,0.35975096,0.027912889,35.625,0.35975096,27.622816,35.625,0.35975096,0.00093042967,35.625,0.35975096,0.041049954,35.625,0.35975096,6.0,,,,,,,
35.625,0.29979247,5.867693,35.625,0.29979247,0.26929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.625,0.29979247,18106.273,35.625,0.29979247,854.3137,,,,,,,,,,,,,,,,,35.625,0.3897302,0.23514605,35.625,0.3897302,0.010921702,,,,,,,,,,,,,35.625,3.0,0.0,,35.625,9.0,,35.625,0.3897302,0.030245028,35.625,0.3897302,27.633078,35.625,0.3897302,0.0010081676,35.625,0.3897302,0.04436761,35.625,0.3897302,6.0,,,,,,,
