time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.82986,0.029979246,23.667143,34.82986,0.029979246,18.148342,34.82986,29.65432,34.82986,17.364199,34.82986,40.555557,34.82986,94.0,34.82986,0.0,34.82986,279.0,34.82986,975.24554,34.82986,16.388603,34.82986,0.0,34.82986,0.0,34.82986,0.0,34.82986,0.0007072344,34.82986,0.00066527317,34.82986,28.832222,34.82986,29.082222,34.82986,28.683332,34.82986,20260203,34.82986,195500,34.82986,2026.0,34.82986,2.0,34.82986,3.0,34.82986,19.0,34.82986,55.0,34.82986,0.0,34.82986,-1.0,34.82986,-999.0,34.82986,-999.0,34.82986,-999.0,34.82986,4.391556,34.82986,2500.0,34.82986,0.029979246,75445.805,34.82986,0.029979246,59959.98,34.82986,,34.82986,,34.82986,,34.82986,,34.82986,,34.82986,,34.82986,,34.82986,,34.82986,0.11991698,0.2270048,34.82986,0.11991698,0.012043927,,,,,,,,,,,,,34.82986,0.0,0.0,2.1585057,34.82986,0.0,2.3383813,34.82986,0.11991698,0.04273759,34.82986,0.11991698,27.688046,34.82986,0.11991698,0.0014245863,34.82986,0.11991698,0.050382663,34.82986,0.11991698,6.0,34.82986,0.0,WaterCloud,34.82986,30.0,34.82986,
34.82986,0.05995849,10.562144,34.82986,0.05995849,1.3149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.05995849,33669.848,34.82986,0.05995849,4348.6353,,,,,,,,,,,,,,,,,34.82986,0.14989623,0.21599126,34.82986,0.14989623,0.011089441,,,,,,,,,,,,,34.82986,0.0,1.0,2.4582982,34.82986,1.0,,34.82986,0.14989623,0.03886554,34.82986,0.14989623,27.671007,34.82986,0.14989623,0.0012955179,34.82986,0.14989623,0.04883035,34.82986,0.14989623,6.0,34.82986,1.0,MixedCloud,,,,
34.82986,0.08993774,9.58804,34.82986,0.08993774,0.8395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.08993774,30561.139,34.82986,0.08993774,2775.7412,,,,,,,,,,,,,,,,,34.82986,0.17987548,0.21195737,34.82986,0.17987548,0.010661991,,,,,,,,,,,,,34.82986,0.0,2.0,2.698132,34.82986,2.0,,34.82986,0.17987548,0.037669435,34.82986,0.17987548,27.665745,34.82986,0.17987548,0.0012556477,34.82986,0.17987548,0.04789639,34.82986,0.17987548,6.0,34.82986,2.0,Ice/dust/ash,,,,
34.82986,0.11991698,8.76921,34.82986,0.11991698,0.63810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.11991698,27953.027,34.82986,0.11991698,2107.7205,,,,,,,,,,,,,,,,,34.82986,0.20985472,0.20803696,34.82986,0.20985472,0.01024908,,,,,,,,,,,,,34.82986,1.0,0.0,,34.82986,3.0,,34.82986,0.20985472,0.036507376,34.82986,0.20985472,27.660631,34.82986,0.20985472,0.0012169124,34.82986,0.20985472,0.046945646,34.82986,0.20985472,6.0,34.82986,3.0,Rain/Dust,,,,
34.82986,0.14989623,7.998289,34.82986,0.14989623,0.51908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.14989623,25491.707,34.82986,0.14989623,1714.1499,,,,,,,,,,,,,,,,,34.82986,0.23983397,0.19903246,34.82986,0.23983397,0.009713996,,,,,,,,,,,,,34.82986,1.0,1.0,,34.82986,4.0,,34.82986,0.23983397,0.033337153,34.82986,0.23983397,27.646685,34.82986,0.23983397,0.0011112385,34.82986,0.23983397,0.04653524,34.82986,0.23983397,6.0,34.82986,4.0,Molecular,,,,
34.82986,0.17987548,7.516466,34.82986,0.17987548,0.44898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.17987548,23953.543,34.82986,0.17987548,1482.3589,,,,,,,,,,,,,,,,,34.82986,0.2698132,0.19863327,34.82986,0.2698132,0.009575324,,,,,,,,,,,,,34.82986,1.0,2.0,,34.82986,5.0,,34.82986,0.2698132,0.0335109,34.82986,0.2698132,27.647448,34.82986,0.2698132,0.0011170302,34.82986,0.2698132,0.045989513,34.82986,0.2698132,6.0,34.82986,5.0,CleanAerosol,,,,
34.82986,0.20985472,7.0433884,34.82986,0.20985472,0.39532948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.20985472,22448.215,34.82986,0.20985472,1304.6152,,,,,,,,,,,,,,,,,34.82986,0.29979247,0.20074813,34.82986,0.29979247,0.009663757,,,,,,,,,,,,,34.82986,2.0,0.0,,34.82986,6.0,,34.82986,0.29979247,0.034684688,34.82986,0.29979247,27.65261,34.82986,0.29979247,0.0011561562,34.82986,0.29979247,0.04592423,34.82986,0.29979247,6.0,34.82986,6.0,PollutedAerosol,,,,
34.82986,0.23983397,6.410978,34.82986,0.23983397,0.34642276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.23983397,20432.549,34.82986,0.23983397,1142.8268,,,,,,,,,,,,,,,,,34.82986,0.3297717,0.20409895,34.82986,0.3297717,0.009581611,,,,,,,,,,,,,34.82986,2.0,1.0,,34.82986,7.0,,34.82986,0.3297717,0.036354583,34.82986,0.3297717,27.65996,34.82986,0.3297717,0.0012118192,34.82986,0.3297717,0.04484165,34.82986,0.3297717,6.0,34.82986,7.0,Undetected,,,,
34.82986,0.2698132,5.967842,34.82986,0.2698132,0.3123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.2698132,19016.883,34.82986,0.2698132,1030.2454,,,,,,,,,,,,,,,,,34.82986,0.35975096,0.21038325,34.82986,0.35975096,0.009671939,,,,,,,,,,,,,34.82986,2.0,2.0,,34.82986,8.0,,34.82986,0.35975096,0.03919613,34.82986,0.35975096,27.672462,34.82986,0.35975096,0.0013065378,34.82986,0.35975096,0.043950547,34.82986,0.35975096,6.0,,,,,,,
34.82986,0.29979247,5.600223,34.82986,0.29979247,0.2882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82986,0.29979247,17849.541,34.82986,0.29979247,949.09485,,,,,,,,,,,,,,,,,34.82986,0.3897302,0.21747114,34.82986,0.3897302,0.009799335,,,,,,,,,,,,,34.82986,3.0,0.0,,34.82986,9.0,,34.82986,0.3897302,0.042402424,34.82986,0.3897302,27.686571,34.82986,0.3897302,0.0014134141,34.82986,0.3897302,0.043115467,34.82986,0.3897302,6.0,,,,,,,
