time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.71875,0.029979246,23.451452,34.71875,0.029979246,18.1632,34.71875,29.913582,34.71875,18.833334,34.71875,41.11111,34.71875,91.0,34.71875,0.0,34.71875,267.0,34.71875,975.84015,34.71875,17.332094,34.71875,0.0,34.71875,0.0,34.71875,0.0,34.71875,0.00067498063,34.71875,0.00063286285,34.71875,28.77889,34.71875,29.135555,34.71875,28.59889,34.71875,20260203,34.71875,171500,34.71875,2026.0,34.71875,2.0,34.71875,3.0,34.71875,17.0,34.71875,15.0,34.71875,0.0,34.71875,-1.0,34.71875,-999.0,34.71875,-999.0,34.71875,-999.0,34.71875,4.4016666,34.71875,2500.0,34.71875,0.029979246,81637.37,34.71875,0.029979246,63943.91,34.71875,,34.71875,,34.71875,,34.71875,,34.71875,,34.71875,,34.71875,,34.71875,,34.71875,0.11991698,0.24011973,34.71875,0.11991698,0.0143482275,,,,,,,,,,,,,34.71875,0.0,0.0,,34.71875,0.0,2.4882774,34.71875,0.11991698,0.042874057,34.71875,0.11991698,27.688646,34.71875,0.11991698,0.0014291353,34.71875,0.11991698,0.056376226,34.71875,0.11991698,6.0,34.71875,0.0,WaterCloud,34.71875,30.0,34.71875,
34.71875,0.05995849,10.385692,34.71875,0.05995849,1.3431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.05995849,36140.4,34.71875,0.05995849,4719.23,,,,,,,,,,,,,,,,,34.71875,0.14989623,0.23858629,34.71875,0.14989623,0.013982121,,,,,,,,,,,,,34.71875,0.0,1.0,,34.71875,1.0,,34.71875,0.14989623,0.042725272,34.71875,0.14989623,27.687992,34.71875,0.14989623,0.0014241757,34.71875,0.14989623,0.055354938,34.71875,0.14989623,6.0,34.71875,1.0,MixedCloud,,,,
34.71875,0.08993774,9.535431,34.71875,0.08993774,0.8960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.08993774,33193.27,34.71875,0.08993774,3150.7034,,,,,,,,,,,,,,,,,34.71875,0.17987548,0.23802355,34.71875,0.17987548,0.013924746,,,,,,,,,,,,,34.71875,0.0,2.0,,34.71875,2.0,,34.71875,0.17987548,0.042927496,34.71875,0.17987548,27.68888,34.71875,0.17987548,0.0014309166,34.71875,0.17987548,0.05526696,34.71875,0.17987548,6.0,34.71875,2.0,Ice/dust/ash,,,,
34.71875,0.11991698,9.286033,34.71875,0.11991698,0.72674406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.11991698,32323.652,34.71875,0.11991698,2555.811,,,,,,,,,,,,,,,,,34.71875,0.20985472,0.23819232,34.71875,0.20985472,0.014125455,,,,,,,,,,,,,34.71875,1.0,0.0,,34.71875,3.0,,34.71875,0.20985472,0.043404624,34.71875,0.20985472,27.69098,34.71875,0.20985472,0.0014468209,34.71875,0.20985472,0.055982,34.71875,0.20985472,6.0,34.71875,3.0,Rain/Dust,,,,
34.71875,0.14989623,8.842778,34.71875,0.14989623,0.6259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.14989623,30777.602,34.71875,0.14989623,2199.8215,,,,,,,,,,,,,,,,,34.71875,0.23983397,0.22837894,34.71875,0.23983397,0.013495818,,,,,,,,,,,,,34.71875,1.0,1.0,,34.71875,4.0,,34.71875,0.23983397,0.040170066,34.71875,0.23983397,27.676748,34.71875,0.23983397,0.0013390023,34.71875,0.23983397,0.055792656,34.71875,0.23983397,6.0,34.71875,4.0,Molecular,,,,
34.71875,0.17987548,8.45087,34.71875,0.17987548,0.5646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.17987548,29410.57,34.71875,0.17987548,1985.3752,,,,,,,,,,,,,,,,,34.71875,0.2698132,0.20935692,34.71875,0.2698132,0.010950359,,,,,,,,,,,,,34.71875,1.0,2.0,,34.71875,5.0,,34.71875,0.2698132,0.033464625,34.71875,0.2698132,27.647247,34.71875,0.2698132,0.0011154874,34.71875,0.2698132,0.04969704,34.71875,0.2698132,6.0,34.71875,5.0,CleanAerosol,,,,
34.71875,0.20985472,8.07525,34.71875,0.20985472,0.5266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.20985472,28107.396,34.71875,0.20985472,1850.99,,,,,,,,,,,,,,,,,34.71875,0.29979247,0.1946655,34.71875,0.29979247,0.008972362,,,,,,,,,,,,,34.71875,2.0,0.0,,34.71875,6.0,,34.71875,0.29979247,0.028306076,34.71875,0.29979247,27.624548,34.71875,0.29979247,0.00094353594,34.71875,0.29979247,0.04406161,34.71875,0.29979247,6.0,34.71875,6.0,PollutedAerosol,,,,
34.71875,0.23983397,7.3676934,34.71875,0.23983397,0.4684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.23983397,25648.146,34.71875,0.23983397,1648.553,,,,,,,,,,,,,,,,,34.71875,0.3297717,0.1884536,34.71875,0.3297717,0.008180564,,,,,,,,,,,,,34.71875,2.0,1.0,,34.71875,7.0,,34.71875,0.3297717,0.026276119,34.71875,0.3297717,27.615614,34.71875,0.3297717,0.0008758706,34.71875,0.3297717,0.041600134,34.71875,0.3297717,6.0,34.71875,7.0,Undetected,,,,
34.71875,0.2698132,6.3029604,34.71875,0.2698132,0.35421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.2698132,21938.92,34.71875,0.2698132,1246.2133,,,,,,,,,,,,,,,,,34.71875,0.35975096,0.18942133,34.71875,0.35975096,0.007978802,,,,,,,,,,,,,34.71875,2.0,2.0,,34.71875,8.0,,34.71875,0.35975096,0.02692317,34.71875,0.35975096,27.618462,34.71875,0.35975096,0.00089743896,34.71875,0.35975096,0.0404206,34.71875,0.35975096,6.0,,,,,,,
34.71875,0.29979247,5.4436855,34.71875,0.29979247,0.26956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71875,0.29979247,18945.475,34.71875,0.29979247,946.7549,,,,,,,,,,,,,,,,,34.71875,0.3897302,0.1910136,34.71875,0.3897302,0.008120726,,,,,,,,,,,,,34.71875,3.0,0.0,,34.71875,9.0,,34.71875,0.3897302,0.027809553,34.71875,0.3897302,27.62236,34.71875,0.3897302,0.0009269851,34.71875,0.3897302,0.040781308,34.71875,0.3897302,6.0,,,,,,,
