time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.979168,0.029979246,24.068657,34.979168,0.029979246,18.017311,34.979168,29.092594,34.979168,16.006172,34.979168,40.0,34.979168,97.0,34.979168,0.0,34.979168,240.0,34.979168,975.5654,34.979168,15.5303955,34.979168,0.0,34.979168,0.0,34.979168,0.0,34.979168,0.0007012847,34.979168,0.00064852,34.979168,28.307777,34.979168,28.383333,34.979168,28.135553,34.979168,20260203,34.979168,233000,34.979168,2026.0,34.979168,2.0,34.979168,3.0,34.979168,23.0,34.979168,30.0,34.979168,0.0,34.979168,-1.0,34.979168,-999.0,34.979168,-999.0,34.979168,-999.0,34.979168,4.263,34.979168,2500.0,34.979168,0.029979246,79675.66,34.979168,0.029979246,62768.098,34.979168,,34.979168,,34.979168,,34.979168,,34.979168,,34.979168,,34.979168,,34.979168,,34.979168,0.11991698,0.227745,34.979168,0.11991698,0.009534381,,,,,,,,,,,,,34.979168,0.0,0.0,1.7687756,34.979168,0.0,2.188485,34.979168,0.11991698,0.04305997,34.979168,0.11991698,27.689465,34.979168,0.11991698,0.0014353323,34.979168,0.11991698,0.040175717,34.979168,0.11991698,6.0,34.979168,0.0,WaterCloud,34.979168,30.0,34.979168,
34.979168,0.05995849,10.167604,34.979168,0.05995849,1.1431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.05995849,33668.266,34.979168,0.05995849,3974.9983,,,,,,,,,,,,,,,,,34.979168,0.14989623,0.22272883,34.979168,0.14989623,0.008832651,,,,,,,,,,,,,34.979168,0.0,1.0,2.3383813,34.979168,1.0,,34.979168,0.14989623,0.041517694,34.979168,0.14989623,27.682678,34.979168,0.14989623,0.0013839231,34.979168,0.14989623,0.03814143,34.979168,0.14989623,6.0,34.979168,1.0,MixedCloud,,,,
34.979168,0.08993774,9.161846,34.979168,0.08993774,0.72094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.08993774,30329.646,34.979168,0.08993774,2508.423,,,,,,,,,,,,,,,,,34.979168,0.17987548,0.21672143,34.979168,0.17987548,0.008433136,,,,,,,,,,,,,34.979168,0.0,2.0,2.5182567,34.979168,2.0,,34.979168,0.17987548,0.03957608,34.979168,0.17987548,27.674133,34.979168,0.17987548,0.0013192027,34.979168,0.17987548,0.03746225,34.979168,0.17987548,6.0,34.979168,2.0,Ice/dust/ash,,,,
34.979168,0.11991698,8.539492,34.979168,0.11991698,0.5274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.11991698,28276.918,34.979168,0.11991698,1835.0913,,,,,,,,,,,,,,,,,34.979168,0.20985472,0.20513982,34.979168,0.20985472,0.008121357,,,,,,,,,,,,,34.979168,1.0,0.0,,34.979168,3.0,,34.979168,0.20985472,0.035426762,34.979168,0.20985472,27.655878,34.979168,0.20985472,0.0011808922,34.979168,0.20985472,0.03808193,34.979168,0.20985472,6.0,34.979168,3.0,Rain/Dust,,,,
34.979168,0.14989623,8.002573,34.979168,0.14989623,0.42405182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.14989623,26498.127,34.979168,0.14989623,1473.5718,,,,,,,,,,,,,,,,,34.979168,0.23983397,0.19515666,34.979168,0.23983397,0.007906835,,,,,,,,,,,,,34.979168,1.0,1.0,,34.979168,4.0,,34.979168,0.23983397,0.031859294,34.979168,0.23983397,27.64018,34.979168,0.23983397,0.0010619764,34.979168,0.23983397,0.038946968,34.979168,0.23983397,6.0,34.979168,4.0,Molecular,,,,
34.979168,0.17987548,7.45859,34.979168,0.17987548,0.35995838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.17987548,24705.893,34.979168,0.17987548,1251.2455,,,,,,,,,,,,,,,,,34.979168,0.2698132,0.19390957,34.979168,0.2698132,0.008321965,,,,,,,,,,,,,34.979168,1.0,2.0,,34.979168,5.0,,34.979168,0.2698132,0.03168278,34.979168,0.2698132,27.639402,34.979168,0.2698132,0.0010560924,34.979168,0.2698132,0.041153897,34.979168,0.2698132,6.0,34.979168,5.0,CleanAerosol,,,,
34.979168,0.20985472,6.742466,34.979168,0.20985472,0.31439832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.20985472,22334.441,34.979168,0.20985472,1091.9314,,,,,,,,,,,,,,,,,34.979168,0.29979247,0.19828227,34.979168,0.29979247,0.008554705,,,,,,,,,,,,,34.979168,2.0,0.0,,34.979168,6.0,,34.979168,0.29979247,0.033747334,34.979168,0.29979247,27.648489,34.979168,0.29979247,0.0011249112,34.979168,0.29979247,0.041359436,34.979168,0.29979247,6.0,34.979168,6.0,PollutedAerosol,,,,
34.979168,0.23983397,6.1026177,34.979168,0.23983397,0.28014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.23983397,20217.842,34.979168,0.23983397,972.0611,,,,,,,,,,,,,,,,,34.979168,0.3297717,0.2059836,34.979168,0.3297717,0.008586597,,,,,,,,,,,,,34.979168,2.0,1.0,,34.979168,7.0,,34.979168,0.3297717,0.03713299,34.979168,0.3297717,27.663385,34.979168,0.3297717,0.0012377661,34.979168,0.3297717,0.040015973,34.979168,0.3297717,6.0,34.979168,7.0,Undetected,,,,
34.979168,0.2698132,5.6559277,34.979168,0.2698132,0.26683033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.2698132,18732.062,34.979168,0.2698132,927.8058,,,,,,,,,,,,,,,,,34.979168,0.35975096,0.21573551,34.979168,0.35975096,0.008940959,,,,,,,,,,,,,34.979168,2.0,2.0,,34.979168,8.0,,34.979168,0.35975096,0.04136145,34.979168,0.35975096,27.681992,34.979168,0.35975096,0.0013787149,34.979168,0.35975096,0.039797347,34.979168,0.35975096,6.0,,,,,,,
34.979168,0.29979247,5.3697157,34.979168,0.29979247,0.2498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.979168,0.29979247,17781.316,34.979168,0.29979247,867.7792,,,,,,,,,,,,,,,,,34.979168,0.3897302,0.22257158,34.979168,0.3897302,0.009258858,,,,,,,,,,,,,34.979168,3.0,0.0,,34.979168,9.0,,34.979168,0.3897302,0.044484958,34.979168,0.3897302,27.695732,34.979168,0.3897302,0.0014828319,34.979168,0.3897302,0.03993927,34.979168,0.3897302,6.0,,,,,,,
