time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.104168,0.029979246,23.677076,35.104168,0.029979246,18.193054,35.104168,29.61111,35.104168,22.234566,35.104168,24.88889,35.104168,78.0,35.104168,0.0,35.104168,305.66666,35.104168,977.2662,35.104168,18.213303,35.104168,0.0,35.104168,0.0,35.104168,0.0,35.104168,0.2842376,35.104168,0.32323602,35.104168,27.772223,35.104168,27.06,35.104168,27.446663,35.104168,20260204,35.104168,023000,35.104168,2026.0,35.104168,2.0,35.104168,4.0,35.104168,2.0,35.104168,30.0,35.104168,0.0,35.104168,-1.0,35.104168,-999.0,35.104168,-999.0,35.104168,-999.0,35.104168,4.134667,35.104168,2500.0,35.104168,0.029979246,4010.0034,35.104168,0.029979246,2752.8838,35.104168,,35.104168,,35.104168,,35.104168,,35.104168,,35.104168,,35.104168,,35.104168,,35.104168,0.11991698,0.26019678,35.104168,0.11991698,0.012922021,,,,,,,,,,,,,35.104168,0.0,0.0,2.2484434,35.104168,0.0,2.5782151,35.104168,0.11991698,0.059694614,35.104168,0.11991698,27.762657,35.104168,0.11991698,0.0019898203,35.104168,0.11991698,0.047241434,35.104168,0.11991698,6.0,35.104168,0.0,WaterCloud,35.104168,30.0,35.104168,
35.104168,0.05995849,11.104269,35.104168,0.05995849,1.5525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.05995849,1854.2322,35.104168,0.05995849,189.25043,,,,,,,,,,,,,,,,,35.104168,0.14989623,0.25089708,35.104168,0.14989623,0.011380058,,,,,,,,,,,,,35.104168,0.0,1.0,2.4882774,35.104168,1.0,,35.104168,0.14989623,0.05644595,35.104168,0.14989623,27.74836,35.104168,0.14989623,0.0018815316,35.104168,0.14989623,0.043269552,35.104168,0.14989623,6.0,35.104168,1.0,MixedCloud,,,,
35.104168,0.08993774,10.354172,35.104168,0.08993774,1.1622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.08993774,1726.3716,35.104168,0.08993774,129.51044,,,,,,,,,,,,,,,,,35.104168,0.17987548,0.24218675,35.104168,0.17987548,0.009770315,,,,,,,,,,,,,35.104168,0.0,2.0,2.6681528,35.104168,2.0,,35.104168,0.17987548,0.053504113,35.104168,0.17987548,27.735418,35.104168,0.17987548,0.0017834705,35.104168,0.17987548,0.0387737,35.104168,0.17987548,6.0,35.104168,2.0,Ice/dust/ash,,,,
35.104168,0.11991698,9.717582,35.104168,0.11991698,0.9542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.11991698,1618.7856,35.104168,0.11991698,97.34436,,,,,,,,,,,,,,,,,35.104168,0.20985472,0.23510003,35.104168,0.20985472,0.009291921,,,,,,,,,,,,,35.104168,1.0,0.0,,35.104168,3.0,,35.104168,0.20985472,0.051172722,35.104168,0.20985472,27.72516,35.104168,0.20985472,0.0017057577,35.104168,0.20985472,0.038038775,35.104168,0.20985472,6.0,35.104168,3.0,Rain/Dust,,,,
35.104168,0.14989623,9.009045,35.104168,0.14989623,0.8208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.14989623,1498.3302,35.104168,0.14989623,76.72165,,,,,,,,,,,,,,,,,35.104168,0.23983397,0.2335364,35.104168,0.23983397,0.00914041,,,,,,,,,,,,,35.104168,1.0,1.0,,35.104168,4.0,,35.104168,0.23983397,0.05098315,35.104168,0.23983397,27.724327,35.104168,0.23983397,0.0016994384,35.104168,0.23983397,0.03767572,35.104168,0.23983397,6.0,35.104168,4.0,Molecular,,,,
35.104168,0.17987548,8.356582,35.104168,0.17987548,0.7157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.17987548,1385.4265,35.104168,0.17987548,60.46881,,,,,,,,,,,,,,,,,35.104168,0.2698132,0.23728418,35.104168,0.2698132,0.0093413405,,,,,,,,,,,,,35.104168,1.0,2.0,,35.104168,5.0,,35.104168,0.2698132,0.053002447,35.104168,0.2698132,27.733212,35.104168,0.2698132,0.0017667481,35.104168,0.2698132,0.037886176,35.104168,0.2698132,6.0,35.104168,5.0,CleanAerosol,,,,
35.104168,0.20985472,7.769478,35.104168,0.20985472,0.6645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.20985472,1284.0073,35.104168,0.20985472,52.56535,,,,,,,,,,,,,,,,,35.104168,0.29979247,0.24237984,35.104168,0.29979247,0.010069441,,,,,,,,,,,,,35.104168,2.0,0.0,,35.104168,6.0,,35.104168,0.29979247,0.055616558,35.104168,0.29979247,27.744713,35.104168,0.29979247,0.0018538851,35.104168,0.29979247,0.039843507,35.104168,0.29979247,6.0,35.104168,6.0,PollutedAerosol,,,,
35.104168,0.23983397,7.3583374,35.104168,0.23983397,0.6315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.23983397,1213.5454,35.104168,0.23983397,47.41475,,,,,,,,,,,,,,,,,35.104168,0.3297717,0.25190985,35.104168,0.3297717,0.011661394,,,,,,,,,,,,,35.104168,2.0,1.0,,35.104168,7.0,,35.104168,0.3297717,0.06012547,35.104168,0.3297717,27.764553,35.104168,0.3297717,0.0020041824,35.104168,0.3297717,0.04423828,35.104168,0.3297717,6.0,35.104168,7.0,Undetected,,,,
35.104168,0.2698132,6.989499,35.104168,0.2698132,0.6100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.2698132,1150.2057,35.104168,0.2698132,44.155724,,,,,,,,,,,,,,,,,35.104168,0.35975096,0.26191467,35.104168,0.35975096,0.0112607,,,,,,,,,,,,,35.104168,2.0,2.0,,35.104168,8.0,,35.104168,0.35975096,0.06494318,35.104168,0.35975096,27.78575,35.104168,0.35975096,0.0021647727,35.104168,0.35975096,0.04122549,35.104168,0.35975096,6.0,,,,,,,
35.104168,0.29979247,6.6439533,35.104168,0.29979247,0.6044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.104168,0.29979247,1091.6072,35.104168,0.29979247,43.35808,,,,,,,,,,,,,,,,,35.104168,0.3897302,0.27164602,35.104168,0.3897302,0.011281635,,,,,,,,,,,,,35.104168,3.0,0.0,,35.104168,9.0,,35.104168,0.3897302,0.06990859,35.104168,0.3897302,27.807596,35.104168,0.3897302,0.0023302862,35.104168,0.3897302,0.039900098,35.104168,0.3897302,6.0,,,,,,,
