time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.59028,0.029979246,23.504356,35.59028,0.029979246,17.989527,35.59028,29.314812,35.59028,22.783949,35.59028,40.555557,35.59028,79.0,35.59028,0.0,35.59028,251.0,35.59028,973.5901,35.59028,18.950237,35.59028,0.0,35.59028,0.0,35.59028,0.0,35.59028,0.0007197601,35.59028,0.00066652574,35.59028,27.206667,35.59028,26.505556,35.59028,27.06889,35.59028,20260204,35.59028,141000,35.59028,2026.0,35.59028,2.0,35.59028,4.0,35.59028,14.0,35.59028,10.0,35.59028,0.0,35.59028,-1.0,35.59028,-999.0,35.59028,-999.0,35.59028,-999.0,35.59028,4.126333,35.59028,2500.0,35.59028,0.029979246,79493.68,35.59028,0.029979246,57418.3,35.59028,,35.59028,,35.59028,,35.59028,,35.59028,,35.59028,,35.59028,,35.59028,,35.59028,0.11991698,0.23215717,35.59028,0.11991698,0.0100003,,,,,,,,,,,,,35.59028,0.0,0.0,2.3683605,35.59028,0.0,2.7580907,35.59028,0.11991698,0.025975386,35.59028,0.11991698,27.614292,35.59028,0.11991698,0.00086584635,35.59028,0.11991698,0.041287012,35.59028,0.11991698,6.0,35.59028,0.0,WaterCloud,35.59028,30.0,35.59028,
35.59028,0.05995849,9.950395,35.59028,0.05995849,1.0452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.05995849,33671.516,35.59028,0.05995849,3334.5347,,,,,,,,,,,,,,,,,35.59028,0.14989623,0.228879,35.59028,0.14989623,0.009682001,,,,,,,,,,,,,35.59028,0.0,1.0,2.6081944,35.59028,1.0,,35.59028,0.14989623,0.025255352,35.59028,0.14989623,27.611122,35.59028,0.14989623,0.00084184506,35.59028,0.14989623,0.040573195,35.59028,0.14989623,6.0,35.59028,1.0,MixedCloud,,,,
35.59028,0.08993774,8.968095,35.59028,0.08993774,0.67548716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.08993774,30343.732,35.59028,0.08993774,2153.6597,,,,,,,,,,,,,,,,,35.59028,0.17987548,0.22234088,35.59028,0.17987548,0.009359289,,,,,,,,,,,,,35.59028,0.0,2.0,2.8480284,35.59028,2.0,,35.59028,0.17987548,0.02352316,35.59028,0.17987548,27.603504,35.59028,0.17987548,0.0007841052,35.59028,0.17987548,0.040385973,35.59028,0.17987548,6.0,35.59028,2.0,Ice/dust/ash,,,,
35.59028,0.11991698,8.4218645,35.59028,0.11991698,0.52707124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.11991698,28501.812,35.59028,0.11991698,1681.7612,,,,,,,,,,,,,,,,,35.59028,0.20985472,0.21923266,35.59028,0.20985472,0.009571556,,,,,,,,,,,,,35.59028,1.0,0.0,,35.59028,3.0,,35.59028,0.20985472,0.022834336,35.59028,0.20985472,27.60047,35.59028,0.20985472,0.0007611445,35.59028,0.20985472,0.04178885,35.59028,0.20985472,6.0,35.59028,3.0,Rain/Dust,,,,
35.59028,0.14989623,7.956315,35.59028,0.14989623,0.4395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.14989623,26922.1,35.59028,0.14989623,1402.217,,,,,,,,,,,,,,,,,35.59028,0.23983397,0.21798679,35.59028,0.23983397,0.00981904,,,,,,,,,,,,,35.59028,1.0,1.0,,35.59028,4.0,,35.59028,0.23983397,0.022712447,35.59028,0.23983397,27.599936,35.59028,0.23983397,0.0007570815,35.59028,0.23983397,0.043077335,35.59028,0.23983397,6.0,35.59028,4.0,Molecular,,,,
35.59028,0.17987548,7.4045367,35.59028,0.17987548,0.37895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.17987548,25056.104,35.59028,0.17987548,1208.2584,,,,,,,,,,,,,,,,,35.59028,0.2698132,0.22106315,35.59028,0.2698132,0.010162156,,,,,,,,,,,,,35.59028,1.0,2.0,,35.59028,5.0,,35.59028,0.2698132,0.023925804,35.59028,0.2698132,27.605272,35.59028,0.2698132,0.00079752674,35.59028,0.2698132,0.04391706,35.59028,0.2698132,6.0,35.59028,5.0,CleanAerosol,,,,
35.59028,0.20985472,6.970876,35.59028,0.20985472,0.35006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.20985472,23594.428,35.59028,0.20985472,1119.4078,,,,,,,,,,,,,,,,,35.59028,0.29979247,0.22336186,35.59028,0.29979247,0.010318998,,,,,,,,,,,,,35.59028,2.0,0.0,,35.59028,6.0,,35.59028,0.29979247,0.02490945,35.59028,0.29979247,27.6096,35.59028,0.29979247,0.000830315,35.59028,0.29979247,0.044169325,35.59028,0.29979247,6.0,35.59028,6.0,PollutedAerosol,,,,
35.59028,0.23983397,6.5936184,35.59028,0.23983397,0.32866278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.23983397,22319.865,35.59028,0.23983397,1048.5925,,,,,,,,,,,,,,,,,35.59028,0.3297717,0.22567898,35.59028,0.3297717,0.010491004,,,,,,,,,,,,,35.59028,2.0,1.0,,35.59028,7.0,,35.59028,0.3297717,0.0259049,35.59028,0.3297717,27.613981,35.59028,0.3297717,0.0008634966,35.59028,0.3297717,0.04441973,35.59028,0.3297717,6.0,35.59028,7.0,Undetected,,,,
35.59028,0.2698132,6.237409,35.59028,0.2698132,0.3099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.2698132,21117.479,35.59028,0.2698132,988.67114,,,,,,,,,,,,,,,,,35.59028,0.35975096,0.23064668,35.59028,0.35975096,0.010695059,,,,,,,,,,,,,35.59028,2.0,2.0,,35.59028,8.0,,35.59028,0.35975096,0.027733851,35.59028,0.35975096,27.622032,35.59028,0.35975096,0.00092446164,35.59028,0.35975096,0.044321366,35.59028,0.35975096,6.0,,,,,,,
35.59028,0.29979247,5.8523126,35.59028,0.29979247,0.28793696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.59028,0.29979247,19806.477,35.59028,0.29979247,917.2927,,,,,,,,,,,,,,,,,35.59028,0.3897302,0.23133677,35.59028,0.3897302,0.01005352,,,,,,,,,,,,,35.59028,3.0,0.0,,35.59028,9.0,,35.59028,0.3897302,0.028243385,35.59028,0.3897302,27.624271,35.59028,0.3897302,0.00094144634,35.59028,0.3897302,0.04163495,35.59028,0.3897302,6.0,,,,,,,
