time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.572918,0.029979246,23.253145,35.572918,0.029979246,17.946854,35.572918,29.376543,35.572918,23.314814,35.572918,34.333332,35.572918,73.666664,35.572918,0.0,35.572918,279.0,35.572918,973.3492,35.572918,18.345024,35.572918,0.0,35.572918,0.0,35.572918,0.0,35.572918,0.00072007324,35.572918,0.00066261145,35.572918,27.315556,35.572918,26.528889,35.572918,27.154444,35.572918,20260204,35.572918,134500,35.572918,2026.0,35.572918,2.0,35.572918,4.0,35.572918,13.0,35.572918,45.0,35.572918,0.0,35.572918,-1.0,35.572918,-999.0,35.572918,-999.0,35.572918,-999.0,35.572918,4.1126666,35.572918,2500.0,35.572918,0.029979246,76385.46,35.572918,0.029979246,58306.055,35.572918,,35.572918,,35.572918,,35.572918,,35.572918,,35.572918,,35.572918,,35.572918,,35.572918,0.11991698,0.23508456,35.572918,0.11991698,0.010635137,,,,,,,,,,,,,35.572918,0.0,0.0,2.308402,35.572918,0.0,2.5182567,35.572918,0.11991698,0.024364807,35.572918,0.11991698,27.607204,35.572918,0.11991698,0.00081216014,35.572918,0.11991698,0.04325608,35.572918,0.11991698,6.0,35.572918,0.0,WaterCloud,35.572918,30.0,35.572918,
35.572918,0.05995849,9.90537,35.572918,0.05995849,1.0351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.05995849,32546.482,35.572918,0.05995849,3361.7354,,,,,,,,,,,,,,,,,35.572918,0.14989623,0.23266336,35.572918,0.14989623,0.010661103,,,,,,,,,,,,,35.572918,0.0,1.0,2.6681528,35.572918,1.0,,35.572918,0.14989623,0.02392359,35.572918,0.14989623,27.605265,35.572918,0.14989623,0.00079745305,35.572918,0.14989623,0.04378727,35.572918,0.14989623,6.0,35.572918,1.0,MixedCloud,,,,
35.572918,0.08993774,9.057592,35.572918,0.08993774,0.67835784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.08993774,29754.74,35.572918,0.08993774,2202.2305,,,,,,,,,,,,,,,,,35.572918,0.17987548,0.23083846,35.572918,0.17987548,0.010712995,,,,,,,,,,,,,35.572918,0.0,2.0,2.8780077,35.572918,2.0,,35.572918,0.17987548,0.023652295,35.572918,0.17987548,27.60407,35.572918,0.17987548,0.00078840984,35.572918,0.17987548,0.044327512,35.572918,0.17987548,6.0,35.572918,2.0,Ice/dust/ash,,,,
35.572918,0.11991698,8.497976,35.572918,0.11991698,0.54779124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.11991698,27921.42,35.572918,0.11991698,1777.3339,,,,,,,,,,,,,,,,,35.572918,0.20985472,0.22965765,35.572918,0.20985472,0.01078375,,,,,,,,,,,,,35.572918,1.0,0.0,,35.572918,3.0,,35.572918,0.20985472,0.023569938,35.572918,0.20985472,27.603706,35.572918,0.20985472,0.0007856647,35.572918,0.20985472,0.044832222,35.572918,0.20985472,6.0,35.572918,3.0,Rain/Dust,,,,
35.572918,0.14989623,8.059602,35.572918,0.14989623,0.47153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.14989623,26476.66,35.572918,0.14989623,1529.6481,,,,,,,,,,,,,,,,,35.572918,0.23983397,0.22593538,35.572918,0.23983397,0.010518631,,,,,,,,,,,,,35.572918,1.0,1.0,,35.572918,4.0,,35.572918,0.23983397,0.022722313,35.572918,0.23983397,27.59998,35.572918,0.23983397,0.0007574104,35.572918,0.23983397,0.044497486,35.572918,0.23983397,6.0,35.572918,4.0,Molecular,,,,
35.572918,0.17987548,7.6595426,35.572918,0.17987548,0.4221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.17987548,25162.732,35.572918,0.17987548,1369.1982,,,,,,,,,,,,,,,,,35.572918,0.2698132,0.2267533,35.572918,0.2698132,0.010383147,,,,,,,,,,,,,35.572918,1.0,2.0,,35.572918,5.0,,35.572918,0.2698132,0.023226531,35.572918,0.2698132,27.602196,35.572918,0.2698132,0.0007742176,35.572918,0.2698132,0.0438081,35.572918,0.2698132,6.0,35.572918,5.0,CleanAerosol,,,,
35.572918,0.20985472,7.276186,35.572918,0.20985472,0.38705933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.20985472,23905.611,35.572918,0.20985472,1255.7322,,,,,,,,,,,,,,,,,35.572918,0.29979247,0.22604465,35.572918,0.29979247,0.010177578,,,,,,,,,,,,,35.572918,2.0,0.0,,35.572918,6.0,,35.572918,0.29979247,0.02328463,35.572918,0.29979247,27.602453,35.572918,0.29979247,0.0007761544,35.572918,0.29979247,0.043079928,35.572918,0.29979247,6.0,35.572918,6.0,PollutedAerosol,,,,
35.572918,0.23983397,6.8105454,35.572918,0.23983397,0.3485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.23983397,22370.93,35.572918,0.23983397,1130.7324,,,,,,,,,,,,,,,,,35.572918,0.3297717,0.22695157,35.572918,0.3297717,0.009808361,,,,,,,,,,,,,35.572918,2.0,1.0,,35.572918,7.0,,35.572918,0.3297717,0.023822803,35.572918,0.3297717,27.60482,35.572918,0.3297717,0.00079409336,35.572918,0.3297717,0.041444328,35.572918,0.3297717,6.0,35.572918,7.0,Undetected,,,,
35.572918,0.2698132,6.376498,35.572918,0.2698132,0.3151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.2698132,20950.967,35.572918,0.2698132,1021.7526,,,,,,,,,,,,,,,,,35.572918,0.35975096,0.22926068,35.572918,0.35975096,0.0094306655,,,,,,,,,,,,,35.572918,2.0,2.0,,35.572918,8.0,,35.572918,0.35975096,0.02478281,35.572918,0.35975096,27.609045,35.572918,0.35975096,0.0008260936,35.572918,0.35975096,0.039505046,35.572918,0.35975096,6.0,,,,,,,
35.572918,0.29979247,5.9030194,35.572918,0.29979247,0.28329617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.572918,0.29979247,19386.713,35.572918,0.29979247,918.07227,,,,,,,,,,,,,,,,,35.572918,0.3897302,0.2307691,35.572918,0.3897302,0.009365228,,,,,,,,,,,,,35.572918,3.0,0.0,,35.572918,9.0,,35.572918,0.3897302,0.025513507,35.572918,0.3897302,27.612259,35.572918,0.3897302,0.0008504502,35.572918,0.3897302,0.039014198,35.572918,0.3897302,6.0,,,,,,,
