time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.086807,0.029979246,24.350126,35.086807,0.029979246,18.485765,35.086807,29.969137,35.086807,21.30247,35.086807,37.444443,35.086807,82.0,35.086807,0.0,35.086807,240.33333,35.086807,977.0817,35.086807,18.103401,35.086807,0.0,35.086807,0.0,35.086807,0.0,35.086807,0.33632606,35.086807,0.3708097,35.086807,28.32,35.086807,28.538889,35.086807,27.956667,35.086807,20260204,35.086807,020500,35.086807,2026.0,35.086807,2.0,35.086807,4.0,35.086807,2.0,35.086807,5.0,35.086807,0.0,35.086807,-1.0,35.086807,-999.0,35.086807,-999.0,35.086807,-999.0,35.086807,4.281445,35.086807,2500.0,35.086807,0.029979246,3754.46,35.086807,0.029979246,2838.905,35.086807,,35.086807,,35.086807,,35.086807,,35.086807,,35.086807,,35.086807,,35.086807,,35.086807,0.11991698,0.26276863,35.086807,0.11991698,0.018650644,,,,,,,,,,,,,35.086807,0.0,0.0,,35.086807,0.0,2.548236,35.086807,0.11991698,0.065244116,35.086807,0.11991698,27.787073,35.086807,0.11991698,0.0021748038,35.086807,0.11991698,0.06616404,35.086807,0.11991698,6.0,35.086807,0.0,WaterCloud,35.086807,30.0,35.086807,
35.086807,0.05995849,11.910739,35.086807,0.05995849,1.9773761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.05995849,1807.5245,35.086807,0.05995849,251.24777,,,,,,,,,,,,,,,,,35.086807,0.14989623,0.2461021,35.086807,0.14989623,0.014261072,,,,,,,,,,,,,35.086807,0.0,1.0,,35.086807,1.0,,35.086807,0.14989623,0.058836393,35.086807,0.14989623,27.75888,35.086807,0.14989623,0.0019612133,35.086807,0.14989623,0.054708228,35.086807,0.14989623,6.0,35.086807,1.0,MixedCloud,,,,
35.086807,0.08993774,10.999331,35.086807,0.08993774,1.4977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.08993774,1662.1454,35.086807,0.08993774,175.5294,,,,,,,,,,,,,,,,,35.086807,0.17987548,0.23064941,35.086807,0.17987548,0.011108335,,,,,,,,,,,,,35.086807,0.0,2.0,,35.086807,2.0,,35.086807,0.17987548,0.05298029,35.086807,0.17987548,27.733116,35.086807,0.17987548,0.0017660097,35.086807,0.17987548,0.045877427,35.086807,0.17987548,6.0,35.086807,2.0,Ice/dust/ash,,,,
35.086807,0.11991698,10.20293,35.086807,0.11991698,1.2355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.11991698,1538.2916,35.086807,0.11991698,134.82497,,,,,,,,,,,,,,,,,35.086807,0.20985472,0.21803345,35.086807,0.20985472,0.009044848,,,,,,,,,,,,,35.086807,1.0,0.0,,35.086807,3.0,,35.086807,0.20985472,0.048155293,35.086807,0.20985472,27.711884,35.086807,0.20985472,0.0016051766,35.086807,0.20985472,0.03982097,35.086807,0.20985472,6.0,35.086807,3.0,Rain/Dust,,,,
35.086807,0.14989623,9.204403,35.086807,0.14989623,0.9889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.14989623,1384.2155,35.086807,0.14989623,96.61351,,,,,,,,,,,,,,,,,35.086807,0.23983397,0.21500227,35.086807,0.23983397,0.009024641,,,,,,,,,,,,,35.086807,1.0,1.0,,35.086807,4.0,,35.086807,0.23983397,0.04733203,35.086807,0.23983397,27.70826,35.086807,0.23983397,0.0015777344,35.086807,0.23983397,0.040243443,35.086807,0.23983397,6.0,35.086807,4.0,Molecular,,,,
35.086807,0.17987548,8.30357,35.086807,0.17987548,0.8231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.17987548,1243.2446,35.086807,0.17987548,70.82454,,,,,,,,,,,,,,,,,35.086807,0.2698132,0.21767214,35.086807,0.2698132,0.009398097,,,,,,,,,,,,,35.086807,1.0,2.0,,35.086807,5.0,,35.086807,0.2698132,0.048892446,35.086807,0.2698132,27.715126,35.086807,0.2698132,0.0016297483,35.086807,0.2698132,0.041294694,35.086807,0.2698132,6.0,35.086807,5.0,CleanAerosol,,,,
35.086807,0.20985472,7.530061,35.086807,0.20985472,0.7161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.20985472,1121.0989,35.086807,0.20985472,53.921192,,,,,,,,,,,,,,,,,35.086807,0.29979247,0.2167809,35.086807,0.29979247,0.009317248,,,,,,,,,,,,,35.086807,2.0,0.0,,35.086807,6.0,,35.086807,0.29979247,0.04906557,35.086807,0.29979247,27.715889,35.086807,0.29979247,0.0016355192,35.086807,0.29979247,0.041131813,35.086807,0.29979247,6.0,35.086807,6.0,PollutedAerosol,,,,
35.086807,0.23983397,7.0847535,35.086807,0.23983397,0.68639004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.23983397,1051.0897,35.086807,0.23983397,49.121323,,,,,,,,,,,,,,,,,35.086807,0.3297717,0.22052585,35.086807,0.3297717,0.009646209,,,,,,,,,,,,,35.086807,2.0,1.0,,35.086807,7.0,,35.086807,0.3297717,0.0511959,35.086807,0.3297717,27.725262,35.086807,0.3297717,0.00170653,35.086807,0.3297717,0.041877866,35.086807,0.3297717,6.0,35.086807,7.0,Undetected,,,,
35.086807,0.2698132,6.7093706,35.086807,0.2698132,0.6695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.2698132,992.3723,35.086807,0.2698132,46.13176,,,,,,,,,,,,,,,,,35.086807,0.35975096,0.24203078,35.086807,0.35975096,0.010618453,,,,,,,,,,,,,35.086807,2.0,2.0,,35.086807,8.0,,35.086807,0.35975096,0.06106278,35.086807,0.35975096,27.768677,35.086807,0.35975096,0.002035426,35.086807,0.35975096,0.042028595,35.086807,0.35975096,6.0,,,,,,,
35.086807,0.29979247,6.230254,35.086807,0.29979247,0.64175224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.086807,0.29979247,916.54266,35.086807,0.29979247,41.85427,,,,,,,,,,,,,,,,,35.086807,0.3897302,0.23631531,35.086807,0.3897302,0.010173692,,,,,,,,,,,,,35.086807,3.0,0.0,,35.086807,9.0,,35.086807,0.3897302,0.05917005,35.086807,0.3897302,27.76035,35.086807,0.3897302,0.001972335,35.086807,0.3897302,0.04125329,35.086807,0.3897302,6.0,,,,,,,
