time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.29514,0.029979246,22.625092,35.29514,0.029979246,17.91987,35.29514,28.993826,35.29514,31.04321,35.29514,27.0,35.29514,51.22222,35.29514,0.0,35.29514,189.33333,35.29514,972.53265,35.29514,19.78698,35.29514,0.0,35.29514,0.0,35.29514,0.0,35.29514,0.5188411,35.29514,0.48017725,35.29514,25.418892,35.29514,24.975554,35.29514,25.01667,35.29514,20260204,35.29514,070500,35.29514,2026.0,35.29514,2.0,35.29514,4.0,35.29514,7.0,35.29514,5.0,35.29514,0.0,35.29514,-1.0,35.29514,-999.0,35.29514,-999.0,35.29514,-999.0,35.29514,3.9333334,35.29514,2500.0,35.29514,0.029979246,2830.0706,35.29514,0.029979246,2284.4065,35.29514,,35.29514,,35.29514,,35.29514,,35.29514,,35.29514,,35.29514,,35.29514,,35.29514,0.11991698,0.22740068,35.29514,0.11991698,0.009658779,,,,,,,,,,,,,35.29514,0.0,0.0,,35.29514,0.0,2.3683605,35.29514,0.11991698,0.05842891,35.29514,0.11991698,27.757088,35.29514,0.11991698,0.0019476302,35.29514,0.11991698,0.040736564,35.29514,0.11991698,6.0,35.29514,0.0,WaterCloud,35.29514,30.0,35.29514,
35.29514,0.05995849,9.585601,35.29514,0.05995849,1.3633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.05995849,1160.4043,35.29514,0.05995849,115.71404,,,,,,,,,,,,,,,,,35.29514,0.14989623,0.2237792,35.29514,0.14989623,0.009875585,,,,,,,,,,,,,35.29514,0.0,1.0,,35.29514,1.0,,35.29514,0.14989623,0.05747314,35.29514,0.14989623,27.752882,35.29514,0.14989623,0.0019157715,35.29514,0.14989623,0.04225647,35.29514,0.14989623,6.0,35.29514,1.0,MixedCloud,,,,
35.29514,0.08993774,8.90882,35.29514,0.08993774,1.0865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.08993774,1073.7349,35.29514,0.08993774,79.40445,,,,,,,,,,,,,,,,,35.29514,0.17987548,0.22043875,35.29514,0.17987548,0.010226713,,,,,,,,,,,,,35.29514,0.0,2.0,,35.29514,2.0,,35.29514,0.17987548,0.05643626,35.29514,0.17987548,27.748322,35.29514,0.17987548,0.0018812087,35.29514,0.17987548,0.044312134,35.29514,0.17987548,6.0,35.29514,2.0,Ice/dust/ash,,,,
35.29514,0.11991698,8.385527,35.29514,0.11991698,0.9704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.11991698,1006.8478,35.29514,0.11991698,64.20507,,,,,,,,,,,,,,,,,35.29514,0.20985472,0.21737608,35.29514,0.20985472,0.010150072,,,,,,,,,,,,,35.29514,1.0,0.0,,35.29514,3.0,,35.29514,0.20985472,0.055681936,35.29514,0.20985472,27.745003,35.29514,0.20985472,0.0018560647,35.29514,0.20985472,0.0445987,35.29514,0.20985472,6.0,35.29514,3.0,Rain/Dust,,,,
35.29514,0.14989623,7.936129,35.29514,0.14989623,0.90487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.14989623,949.1508,35.29514,0.14989623,55.582756,,,,,,,,,,,,,,,,,35.29514,0.23983397,0.21438996,35.29514,0.23983397,0.01005527,,,,,,,,,,,,,35.29514,1.0,1.0,,35.29514,4.0,,35.29514,0.23983397,0.05520827,35.29514,0.23983397,27.742916,35.29514,0.23983397,0.0018402758,35.29514,0.23983397,0.044789106,35.29514,0.23983397,6.0,35.29514,4.0,Molecular,,,,
35.29514,0.17987548,7.516957,35.29514,0.17987548,0.86803514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.17987548,895.5102,35.29514,0.17987548,50.7315,,,,,,,,,,,,,,,,,35.29514,0.2698132,0.21481556,35.29514,0.2698132,0.010108979,,,,,,,,,,,,,35.29514,1.0,2.0,,35.29514,5.0,,35.29514,0.2698132,0.05589623,35.29514,0.2698132,27.745941,35.29514,0.2698132,0.0018632077,35.29514,0.2698132,0.04494287,35.29514,0.2698132,6.0,35.29514,5.0,CleanAerosol,,,,
35.29514,0.20985472,7.107527,35.29514,0.20985472,0.8306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.20985472,842.7414,35.29514,0.20985472,45.841972,,,,,,,,,,,,,,,,,35.29514,0.29979247,0.2148936,35.29514,0.29979247,0.009745671,,,,,,,,,,,,,35.29514,2.0,0.0,,35.29514,6.0,,35.29514,0.29979247,0.05673784,35.29514,0.29979247,27.749647,35.29514,0.29979247,0.0018912614,35.29514,0.29979247,0.043380484,35.29514,0.29979247,6.0,35.29514,6.0,PollutedAerosol,,,,
35.29514,0.23983397,6.7006097,35.29514,0.23983397,0.7996429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.23983397,790.5066,35.29514,0.23983397,41.774685,,,,,,,,,,,,,,,,,35.29514,0.3297717,0.21846302,35.29514,0.3297717,0.010099937,,,,,,,,,,,,,35.29514,2.0,1.0,,35.29514,7.0,,35.29514,0.3297717,0.058930174,35.29514,0.3297717,27.759295,35.29514,0.3297717,0.001964339,35.29514,0.3297717,0.044176042,35.29514,0.3297717,6.0,35.29514,7.0,Undetected,,,,
35.29514,0.2698132,6.2968316,35.29514,0.2698132,0.7736279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.2698132,738.9529,35.29514,0.2698132,38.404728,,,,,,,,,,,,,,,,,35.29514,0.35975096,0.22349446,35.29514,0.35975096,0.0105497055,,,,,,,,,,,,,35.29514,2.0,2.0,,35.29514,8.0,,35.29514,0.35975096,0.062053517,35.29514,0.35975096,27.773035,35.29514,0.35975096,0.0020684502,35.29514,0.35975096,0.04506861,35.29514,0.35975096,6.0,,,,,,,
35.29514,0.29979247,5.886241,35.29514,0.29979247,0.739759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.29979247,686.41626,35.29514,0.29979247,33.989353,,,,,,,,,,,,,,,,,35.29514,0.3897302,0.22817792,35.29514,0.3897302,0.010109531,,,,,,,,,,,,,35.29514,3.0,0.0,,35.29514,9.0,,35.29514,0.3897302,0.065433234,35.29514,0.3897302,27.787907,35.29514,0.3897302,0.0021811076,35.29514,0.3897302,0.042436495,35.29514,0.3897302,6.0,,,,,,,
35.29514,0.3297717,5.5203924,35.29514,0.3297717,0.7238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29514,0.3297717,639.75336,35.29514,0.3297717,31.876976,,,,,,,,,,,,,,,,,35.29514,0.41970944,0.23327395,35.29514,0.41970944,0.010651676,,,,,,,,,,,,,35.29514,3.0,1.0,,,,,35.29514,0.41970944,0.0683844,35.29514,0.41970944,27.800892,35.29514,0.41970944,0.0022794802,35.29514,0.41970944,0.043663543,35.29514,0.41970944,6.0,,,,,,,
