time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.461807,0.029979246,23.068943,35.461807,0.029979246,17.981497,35.461807,29.759256,35.461807,25.64815,35.461807,41.666668,35.461807,67.22222,35.461807,0.0,35.461807,244.0,35.461807,971.5769,35.461807,19.114218,35.461807,0.0,35.461807,0.0,35.461807,0.0,35.461807,0.04327078,35.461807,0.05653413,35.461807,26.872223,35.461807,27.053335,35.461807,26.62111,35.461807,20260204,35.461807,110500,35.461807,2026.0,35.461807,2.0,35.461807,4.0,35.461807,11.0,35.461807,5.0,35.461807,0.0,35.461807,-1.0,35.461807,-999.0,35.461807,-999.0,35.461807,-999.0,35.461807,4.1477776,35.461807,2500.0,35.461807,0.029979246,9690.009,35.461807,0.029979246,6458.287,35.461807,,35.461807,,35.461807,,35.461807,,35.461807,,35.461807,,35.461807,,35.461807,,35.461807,0.11991698,0.2316992,35.461807,0.11991698,0.013030865,,,,,,,,,,,,,35.461807,0.0,0.0,,35.461807,0.0,2.548236,35.461807,0.11991698,0.040843785,35.461807,0.11991698,27.679712,35.461807,0.11991698,0.0013614595,35.461807,0.11991698,0.053237133,35.461807,0.11991698,6.0,35.461807,0.0,WaterCloud,35.461807,30.0,35.461807,
35.461807,0.05995849,10.008821,35.461807,0.05995849,1.2509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.05995849,4194.845,35.461807,0.05995849,431.04407,,,,,,,,,,,,,,,,,35.461807,0.14989623,0.22595416,35.461807,0.14989623,0.012207117,,,,,,,,,,,,,35.461807,0.0,1.0,,35.461807,1.0,,35.461807,0.14989623,0.039088428,35.461807,0.14989623,27.67199,35.461807,0.14989623,0.0013029475,35.461807,0.14989623,0.05125036,35.461807,0.14989623,6.0,35.461807,1.0,MixedCloud,,,,
35.461807,0.08993774,9.145248,35.461807,0.08993774,0.87215537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.08993774,3831.6685,35.461807,0.08993774,294.34076,,,,,,,,,,,,,,,,,35.461807,0.17987548,0.22199845,35.461807,0.17987548,0.011765637,,,,,,,,,,,,,35.461807,0.0,2.0,,35.461807,2.0,,35.461807,0.17987548,0.037979573,35.461807,0.17987548,27.667107,35.461807,0.17987548,0.0012659859,35.461807,0.17987548,0.05033551,35.461807,0.17987548,6.0,35.461807,2.0,Ice/dust/ash,,,,
35.461807,0.11991698,8.492474,35.461807,0.11991698,0.69387174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.11991698,3556.7761,35.461807,0.11991698,229.98253,,,,,,,,,,,,,,,,,35.461807,0.20985472,0.21732506,35.461807,0.20985472,0.011286388,,,,,,,,,,,,,35.461807,1.0,0.0,,35.461807,3.0,,35.461807,0.20985472,0.03658769,35.461807,0.20985472,27.660988,35.461807,0.20985472,0.0012195896,35.461807,0.20985472,0.049373966,35.461807,0.20985472,6.0,35.461807,3.0,Rain/Dust,,,,
35.461807,0.14989623,7.9398627,35.461807,0.14989623,0.5847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.14989623,3323.2842,35.461807,0.14989623,190.4137,,,,,,,,,,,,,,,,,35.461807,0.23983397,0.21283108,35.461807,0.23983397,0.011029962,,,,,,,,,,,,,35.461807,1.0,1.0,,35.461807,4.0,,35.461807,0.23983397,0.035267007,35.461807,0.23983397,27.655174,35.461807,0.23983397,0.001175567,35.461807,0.23983397,0.049274407,35.461807,0.23983397,6.0,35.461807,4.0,Molecular,,,,
35.461807,0.17987548,7.474327,35.461807,0.17987548,0.5165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.17987548,3126.8232,35.461807,0.17987548,165.77785,,,,,,,,,,,,,,,,,35.461807,0.2698132,0.2141743,35.461807,0.2698132,0.011248769,,,,,,,,,,,,,35.461807,1.0,2.0,,35.461807,5.0,,35.461807,0.2698132,0.036122076,35.461807,0.2698132,27.658937,35.461807,0.2698132,0.0012040691,35.461807,0.2698132,0.049897503,35.461807,0.2698132,6.0,35.461807,5.0,CleanAerosol,,,,
35.461807,0.20985472,6.9891715,35.461807,0.20985472,0.46218953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.20985472,2922.026,35.461807,0.20985472,146.1689,,,,,,,,,,,,,,,,,35.461807,0.29979247,0.21483374,35.461807,0.29979247,0.011042933,,,,,,,,,,,,,35.461807,2.0,0.0,,35.461807,6.0,,35.461807,0.29979247,0.036730792,35.461807,0.29979247,27.661617,35.461807,0.29979247,0.0012243596,35.461807,0.29979247,0.048885837,35.461807,0.29979247,6.0,35.461807,6.0,PollutedAerosol,,,,
35.461807,0.23983397,6.5144587,35.461807,0.23983397,0.42286184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.23983397,2721.7646,35.461807,0.23983397,131.9349,,,,,,,,,,,,,,,,,35.461807,0.3297717,0.21845856,35.461807,0.3297717,0.011129245,,,,,,,,,,,,,35.461807,2.0,1.0,,35.461807,7.0,,35.461807,0.3297717,0.038474545,35.461807,0.3297717,27.669289,35.461807,0.3297717,0.0012824847,35.461807,0.3297717,0.048467662,35.461807,0.3297717,6.0,35.461807,7.0,Undetected,,,,
35.461807,0.2698132,6.11773,35.461807,0.2698132,0.39812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.2698132,2555.0798,35.461807,0.2698132,123.062675,,,,,,,,,,,,,,,,,35.461807,0.35975096,0.22372344,35.461807,0.35975096,0.011496763,,,,,,,,,,,,,35.461807,2.0,2.0,,35.461807,8.0,,35.461807,0.35975096,0.0408408,35.461807,0.35975096,27.679699,35.461807,0.35975096,0.00136136,35.461807,0.35975096,0.048880644,35.461807,0.35975096,6.0,,,,,,,
35.461807,0.29979247,5.7013836,35.461807,0.29979247,0.36428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.461807,0.29979247,2380.0981,35.461807,0.29979247,110.81927,,,,,,,,,,,,,,,,,35.461807,0.3897302,0.22908439,35.461807,0.3897302,0.011536374,,,,,,,,,,,,,35.461807,3.0,0.0,,35.461807,9.0,,35.461807,0.3897302,0.04329399,35.461807,0.3897302,27.690495,35.461807,0.3897302,0.0014431332,35.461807,0.3897302,0.047948025,35.461807,0.3897302,6.0,,,,,,,
