time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.96875,0.029979246,23.841648,34.96875,0.029979246,17.952045,34.96875,29.055555,34.96875,16.15432,34.96875,42.22222,34.96875,96.333336,34.96875,0.0,34.96875,240.0,34.96875,975.44867,34.96875,15.570058,34.96875,0.0,34.96875,0.0,34.96875,0.0,34.96875,0.00068547094,34.96875,0.0006560355,34.96875,28.206669,34.96875,27.453331,34.96875,28.194447,34.96875,20260203,34.96875,231500,34.96875,2026.0,34.96875,2.0,34.96875,3.0,34.96875,23.0,34.96875,15.0,34.96875,0.0,34.96875,-1.0,34.96875,-999.0,34.96875,-999.0,34.96875,-999.0,34.96875,4.209889,34.96875,2500.0,34.96875,0.029979246,82575.13,34.96875,0.029979246,62049.93,34.96875,,34.96875,,34.96875,,34.96875,,34.96875,,34.96875,,34.96875,,34.96875,,34.96875,0.11991698,0.22851668,34.96875,0.11991698,0.008881478,,,,,,,,,,,,,34.96875,0.0,0.0,1.7987548,34.96875,0.0,2.2184641,34.96875,0.11991698,0.045942802,34.96875,0.11991698,27.702148,34.96875,0.11991698,0.0015314268,34.96875,0.11991698,0.03743211,34.96875,0.11991698,6.0,34.96875,0.0,WaterCloud,34.96875,30.0,34.96875,
34.96875,0.05995849,9.767365,34.96875,0.05995849,1.0783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.05995849,33876.207,34.96875,0.05995849,3726.2744,,,,,,,,,,,,,,,,,34.96875,0.14989623,0.2259361,34.96875,0.14989623,0.008319791,,,,,,,,,,,,,34.96875,0.0,1.0,2.3983397,34.96875,1.0,,34.96875,0.14989623,0.045359887,34.96875,0.14989623,27.699587,34.96875,0.14989623,0.0015119961,34.96875,0.14989623,0.035515543,34.96875,0.14989623,6.0,34.96875,1.0,MixedCloud,,,,
34.96875,0.08993774,9.016867,34.96875,0.08993774,0.68282014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.08993774,31266.867,34.96875,0.08993774,2358.882,,,,,,,,,,,,,,,,,34.96875,0.17987548,0.22472061,34.96875,0.17987548,0.008077381,,,,,,,,,,,,,34.96875,0.0,2.0,2.5782151,34.96875,2.0,,34.96875,0.17987548,0.045265246,34.96875,0.17987548,27.699165,34.96875,0.17987548,0.0015088415,34.96875,0.17987548,0.03467318,34.96875,0.17987548,6.0,34.96875,2.0,Ice/dust/ash,,,,
34.96875,0.11991698,8.459943,34.96875,0.11991698,0.4972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.11991698,29333.326,34.96875,0.11991698,1717.1595,,,,,,,,,,,,,,,,,34.96875,0.20985472,0.2112447,34.96875,0.20985472,0.0077854544,,,,,,,,,,,,,34.96875,1.0,0.0,,34.96875,3.0,,34.96875,0.20985472,0.04024457,34.96875,0.20985472,27.677074,34.96875,0.20985472,0.0013414855,34.96875,0.20985472,0.035533223,34.96875,0.20985472,6.0,34.96875,3.0,Rain/Dust,,,,
34.96875,0.14989623,8.013997,34.96875,0.14989623,0.40081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.14989623,27769.98,34.96875,0.14989623,1384.1508,,,,,,,,,,,,,,,,,34.96875,0.23983397,0.1997859,34.96875,0.23983397,0.0078984555,,,,,,,,,,,,,34.96875,1.0,1.0,,34.96875,4.0,,34.96875,0.23983397,0.035999008,34.96875,0.23983397,27.658396,34.96875,0.23983397,0.0011999668,34.96875,0.23983397,0.03808022,34.96875,0.23983397,6.0,34.96875,4.0,Molecular,,,,
34.96875,0.17987548,7.6338687,34.96875,0.17987548,0.3434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.17987548,26466.459,34.96875,0.17987548,1185.7472,,,,,,,,,,,,,,,,,34.96875,0.2698132,0.19914071,34.96875,0.2698132,0.0084914975,,,,,,,,,,,,,34.96875,1.0,2.0,,34.96875,5.0,,34.96875,0.2698132,0.036131017,34.96875,0.2698132,27.65898,34.96875,0.2698132,0.0012043674,34.96875,0.2698132,0.04084877,34.96875,0.2698132,6.0,34.96875,5.0,CleanAerosol,,,,
34.96875,0.20985472,6.854143,34.96875,0.20985472,0.299643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.20985472,23778.447,34.96875,0.20985472,1033.9054,,,,,,,,,,,,,,,,,34.96875,0.29979247,0.20129298,34.96875,0.29979247,0.00866303,,,,,,,,,,,,,34.96875,2.0,0.0,,34.96875,6.0,,34.96875,0.29979247,0.037377834,34.96875,0.29979247,27.664463,34.96875,0.29979247,0.0012459279,34.96875,0.29979247,0.041236565,34.96875,0.29979247,6.0,34.96875,6.0,PollutedAerosol,,,,
34.96875,0.23983397,6.167842,34.96875,0.23983397,0.27637962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.23983397,21391.516,34.96875,0.23983397,953.69293,,,,,,,,,,,,,,,,,34.96875,0.3297717,0.20807587,34.96875,0.3297717,0.008662631,,,,,,,,,,,,,34.96875,2.0,1.0,,34.96875,7.0,,34.96875,0.3297717,0.040511493,34.96875,0.3297717,27.67825,34.96875,0.3297717,0.001350383,34.96875,0.3297717,0.039911803,34.96875,0.3297717,6.0,34.96875,7.0,Undetected,,,,
34.96875,0.2698132,5.734717,34.96875,0.2698132,0.2683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.2698132,19886.076,34.96875,0.2698132,926.1963,,,,,,,,,,,,,,,,,34.96875,0.35975096,0.21894334,34.96875,0.35975096,0.008885157,,,,,,,,,,,,,34.96875,2.0,2.0,,34.96875,8.0,,34.96875,0.35975096,0.04533157,34.96875,0.35975096,27.69946,34.96875,0.35975096,0.0015110524,34.96875,0.35975096,0.03897714,34.96875,0.35975096,6.0,,,,,,,
34.96875,0.29979247,5.3823447,34.96875,0.29979247,0.24960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96875,0.29979247,18665.143,34.96875,0.29979247,860.82965,,,,,,,,,,,,,,,,,34.96875,0.3897302,0.22828089,34.96875,0.3897302,0.009070567,,,,,,,,,,,,,34.96875,3.0,0.0,,34.96875,9.0,,34.96875,0.3897302,0.04964587,34.96875,0.3897302,27.718441,34.96875,0.3897302,0.0016548623,34.96875,0.3897302,0.03817503,34.96875,0.3897302,6.0,,,,,,,
