time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.493057,0.029979246,23.079517,35.493057,0.029979246,17.983252,35.493057,29.425924,35.493057,24.259256,35.493057,41.22222,35.493057,69.0,35.493057,0.0,35.493057,290.0,35.493057,972.0548,35.493057,18.207605,35.493057,0.0,35.493057,0.0,35.493057,0.0,35.493057,0.0007136539,35.493057,0.00067936466,35.493057,27.015554,35.493057,26.93,35.493057,26.83,35.493057,20260204,35.493057,115000,35.493057,2026.0,35.493057,2.0,35.493057,4.0,35.493057,11.0,35.493057,50.0,35.493057,0.0,35.493057,-1.0,35.493057,-999.0,35.493057,-999.0,35.493057,-999.0,35.493057,4.135222,35.493057,2500.0,35.493057,0.029979246,74869.625,35.493057,0.029979246,56825.742,35.493057,,35.493057,,35.493057,,35.493057,,35.493057,,35.493057,,35.493057,,35.493057,,35.493057,0.11991698,0.23036927,35.493057,0.11991698,0.012321094,,,,,,,,,,,,,35.493057,0.0,0.0,2.308402,35.493057,0.0,2.308402,35.493057,0.11991698,0.037063595,35.493057,0.11991698,27.66308,35.493057,0.11991698,0.0012354532,35.493057,0.11991698,0.050765917,35.493057,0.11991698,6.0,35.493057,0.0,WaterCloud,35.493057,30.0,35.493057,
35.493057,0.05995849,9.8350725,35.493057,0.05995849,1.1690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.05995849,31906.24,35.493057,0.05995849,3690.9739,,,,,,,,,,,,,,,,,35.493057,0.14989623,0.22387688,35.493057,0.14989623,0.011687951,,,,,,,,,,,,,35.493057,0.0,1.0,2.6081944,35.493057,1.0,,35.493057,0.14989623,0.03509483,35.493057,0.14989623,27.654415,35.493057,0.14989623,0.0011698278,35.493057,0.14989623,0.049617887,35.493057,0.14989623,6.0,35.493057,1.0,MixedCloud,,,,
35.493057,0.08993774,9.030642,35.493057,0.08993774,0.79556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.08993774,29297.902,35.493057,0.08993774,2510.6301,,,,,,,,,,,,,,,,,35.493057,0.17987548,0.21864574,35.493057,0.17987548,0.0113681555,,,,,,,,,,,,,35.493057,0.0,2.0,2.78807,35.493057,2.0,,35.493057,0.17987548,0.03356658,35.493057,0.17987548,27.647692,35.493057,0.17987548,0.0011188862,35.493057,0.17987548,0.049425412,35.493057,0.17987548,6.0,35.493057,2.0,Ice/dust/ash,,,,
35.493057,0.11991698,8.376722,35.493057,0.11991698,0.6107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.11991698,27169.691,35.493057,0.11991698,1925.8268,,,,,,,,,,,,,,,,,35.493057,0.20985472,0.21421976,35.493057,0.20985472,0.011003238,,,,,,,,,,,,,35.493057,1.0,0.0,,35.493057,3.0,,35.493057,0.20985472,0.03230845,35.493057,0.20985472,27.642159,35.493057,0.20985472,0.0010769484,35.493057,0.20985472,0.048858922,35.493057,0.20985472,6.0,35.493057,3.0,Rain/Dust,,,,
35.493057,0.14989623,7.801651,35.493057,0.14989623,0.5093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.14989623,25318.68,35.493057,0.14989623,1606.0463,,,,,,,,,,,,,,,,,35.493057,0.23983397,0.21055546,35.493057,0.23983397,0.010741886,,,,,,,,,,,,,35.493057,1.0,1.0,,35.493057,4.0,,35.493057,0.23983397,0.03131132,35.493057,0.23983397,27.637772,35.493057,0.23983397,0.0010437107,35.493057,0.23983397,0.0485341,35.493057,0.23983397,6.0,35.493057,4.0,Molecular,,,,
35.493057,0.17987548,7.298424,35.493057,0.17987548,0.44612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.17987548,23680.152,35.493057,0.17987548,1407.7285,,,,,,,,,,,,,,,,,35.493057,0.2698132,0.2109856,35.493057,0.2698132,0.010803006,,,,,,,,,,,,,35.493057,1.0,2.0,,35.493057,5.0,,35.493057,0.2698132,0.03178011,35.493057,0.2698132,27.639832,35.493057,0.2698132,0.0010593369,35.493057,0.2698132,0.048711915,35.493057,0.2698132,6.0,35.493057,5.0,CleanAerosol,,,,
35.493057,0.20985472,6.8273983,35.493057,0.20985472,0.39613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.20985472,22153.475,35.493057,0.20985472,1250.6132,,,,,,,,,,,,,,,,,35.493057,0.29979247,0.21138744,35.493057,0.29979247,0.01109147,,,,,,,,,,,,,35.493057,2.0,0.0,,35.493057,6.0,,35.493057,0.29979247,0.032249387,35.493057,0.29979247,27.6419,35.493057,0.29979247,0.0010749795,35.493057,0.29979247,0.0498638,35.493057,0.29979247,6.0,35.493057,6.0,PollutedAerosol,,,,
35.493057,0.23983397,6.3838763,35.493057,0.23983397,0.35720658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.23983397,20713.717,35.493057,0.23983397,1125.273,,,,,,,,,,,,,,,,,35.493057,0.3297717,0.2142572,35.493057,0.3297717,0.011144617,,,,,,,,,,,,,35.493057,2.0,1.0,,35.493057,7.0,,35.493057,0.3297717,0.033608302,35.493057,0.3297717,27.647879,35.493057,0.3297717,0.001120277,35.493057,0.3297717,0.049444254,35.493057,0.3297717,6.0,35.493057,7.0,Undetected,,,,
35.493057,0.2698132,5.966979,35.493057,0.2698132,0.32870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.2698132,19365.275,35.493057,0.2698132,1036.105,,,,,,,,,,,,,,,,,35.493057,0.35975096,0.22103202,35.493057,0.35975096,0.0115187615,,,,,,,,,,,,,35.493057,2.0,2.0,,35.493057,8.0,,35.493057,0.35975096,0.036419168,35.493057,0.35975096,27.660244,35.493057,0.35975096,0.0012139721,35.493057,0.35975096,0.049529925,35.493057,0.35975096,6.0,,,,,,,
35.493057,0.29979247,5.5513763,35.493057,0.29979247,0.30877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493057,0.29979247,18019.402,35.493057,0.29979247,974.1479,,,,,,,,,,,,,,,,,35.493057,0.3897302,0.22532998,35.493057,0.3897302,0.0117274225,,,,,,,,,,,,,35.493057,3.0,0.0,,35.493057,9.0,,35.493057,0.3897302,0.038342975,35.493057,0.3897302,27.668709,35.493057,0.3897302,0.0012780991,35.493057,0.3897302,0.04947862,35.493057,0.3897302,6.0,,,,,,,
