time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.631943,0.029979246,23.539848,35.631943,0.029979246,18.070608,35.631943,29.592594,35.631943,22.41358,35.631943,42.11111,35.631943,78.333336,35.631943,0.0,35.631943,302.0,35.631943,973.8909,35.631943,18.454763,35.631943,0.0,35.631943,0.0,35.631943,0.0,35.631943,0.0007133407,35.631943,0.00068093033,35.631943,27.636667,35.631943,27.833336,35.631943,27.374443,35.631943,20260204,35.631943,151000,35.631943,2026.0,35.631943,2.0,35.631943,4.0,35.631943,15.0,35.631943,10.0,35.631943,0.0,35.631943,-1.0,35.631943,-999.0,35.631943,-999.0,35.631943,-999.0,35.631943,4.253222,35.631943,2500.0,35.631943,0.029979246,77844.16,35.631943,0.029979246,59992.625,35.631943,,35.631943,,35.631943,,35.631943,,35.631943,,35.631943,,35.631943,,35.631943,,35.631943,0.11991698,0.2367657,35.631943,0.11991698,0.013379689,,,,,,,,,,,,,35.631943,0.0,0.0,2.2184641,35.631943,0.0,2.5182567,35.631943,0.11991698,0.032039504,35.631943,0.11991698,27.640974,35.631943,0.11991698,0.0010679835,35.631943,0.11991698,0.05348256,35.631943,0.11991698,6.0,35.631943,0.0,WaterCloud,35.631943,30.0,35.631943,
35.631943,0.05995849,10.752654,35.631943,0.05995849,1.284263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.05995849,35561.03,35.631943,0.05995849,4258.313,,,,,,,,,,,,,,,,,35.631943,0.14989623,0.22180954,35.631943,0.14989623,0.010691755,,,,,,,,,,,,,35.631943,0.0,1.0,2.5182567,35.631943,1.0,,35.631943,0.14989623,0.027486123,35.631943,0.14989623,27.620937,35.631943,0.14989623,0.0009162042,35.631943,0.14989623,0.04596983,35.631943,0.14989623,6.0,35.631943,1.0,MixedCloud,,,,
35.631943,0.08993774,9.608122,35.631943,0.08993774,0.8477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.08993774,31776.17,35.631943,0.08993774,2810.974,,,,,,,,,,,,,,,,,35.631943,0.17987548,0.21014674,35.631943,0.17987548,0.009277653,,,,,,,,,,,,,35.631943,0.0,2.0,2.698132,35.631943,2.0,,35.631943,0.17987548,0.023939723,35.631943,0.17987548,27.605337,35.631943,0.17987548,0.00079799077,35.631943,0.17987548,0.04228003,35.631943,0.17987548,6.0,35.631943,2.0,Ice/dust/ash,,,,
35.631943,0.11991698,8.849948,35.631943,0.11991698,0.66693443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.11991698,29265.152,35.631943,0.11991698,2211.2766,,,,,,,,,,,,,,,,,35.631943,0.20985472,0.202294,35.631943,0.20985472,0.008759383,,,,,,,,,,,,,35.631943,1.0,0.0,9.083712,35.631943,3.0,,35.631943,0.20985472,0.021625336,35.631943,0.20985472,27.595152,35.631943,0.20985472,0.0007208445,35.631943,0.20985472,0.04150139,35.631943,0.20985472,6.0,35.631943,3.0,Rain/Dust,,,,
35.631943,0.14989623,7.951718,35.631943,0.14989623,0.48874012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.14989623,26300.398,35.631943,0.14989623,1619.8984,,,,,,,,,,,,,,,,,35.631943,0.23983397,0.19860989,35.631943,0.23983397,0.0091703,,,,,,,,,,,,,35.631943,1.0,1.0,9.443462,35.631943,4.0,,35.631943,0.23983397,0.020682573,35.631943,0.23983397,27.591003,35.631943,0.23983397,0.0006894192,35.631943,0.23983397,0.04413483,35.631943,0.23983397,6.0,35.631943,4.0,Molecular,,,,
35.631943,0.17987548,7.2181463,35.631943,0.17987548,0.38792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.17987548,23870.723,35.631943,0.17987548,1284.1401,,,,,,,,,,,,,,,,,35.631943,0.2698132,0.19832633,35.631943,0.2698132,0.009261853,,,,,,,,,,,,,35.631943,1.0,2.0,,35.631943,5.0,,35.631943,0.2698132,0.02083516,35.631943,0.2698132,27.591675,35.631943,0.2698132,0.00069450535,35.631943,0.2698132,0.044615578,35.631943,0.2698132,6.0,35.631943,5.0,CleanAerosol,,,,
35.631943,0.20985472,6.634434,35.631943,0.20985472,0.3345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.20985472,21936.621,35.631943,0.20985472,1108.7831,,,,,,,,,,,,,,,,,35.631943,0.29979247,0.19446407,35.631943,0.29979247,0.008600507,,,,,,,,,,,,,35.631943,2.0,0.0,,35.631943,6.0,,35.631943,0.29979247,0.019802773,35.631943,0.29979247,27.587132,35.631943,0.29979247,0.0006600925,35.631943,0.29979247,0.042350493,35.631943,0.29979247,6.0,35.631943,6.0,PollutedAerosol,,,,
35.631943,0.23983397,6.195686,35.631943,0.23983397,0.318697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.23983397,20485.285,35.631943,0.23983397,1056.7129,,,,,,,,,,,,,,,,,35.631943,0.3297717,0.19537742,35.631943,0.3297717,0.00872605,,,,,,,,,,,,,35.631943,2.0,1.0,,35.631943,7.0,,35.631943,0.3297717,0.02036639,35.631943,0.3297717,27.589613,35.631943,0.3297717,0.00067887973,35.631943,0.3297717,0.042749643,35.631943,0.3297717,6.0,35.631943,7.0,Undetected,,,,
35.631943,0.2698132,5.770906,35.631943,0.2698132,0.29351482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.2698132,19081.977,35.631943,0.2698132,970.8323,,,,,,,,,,,,,,,,,35.631943,0.35975096,0.20098493,35.631943,0.35975096,0.009675313,,,,,,,,,,,,,35.631943,2.0,2.0,,35.631943,8.0,,35.631943,0.35975096,0.022475047,35.631943,0.35975096,27.59889,35.631943,0.35975096,0.0007491682,35.631943,0.35975096,0.045930784,35.631943,0.35975096,6.0,,,,,,,
35.631943,0.29979247,5.254633,35.631943,0.29979247,0.25058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.631943,0.29979247,17375.648,35.631943,0.29979247,828.845,,,,,,,,,,,,,,,,,35.631943,0.3897302,0.20399383,35.631943,0.3897302,0.010280184,,,,,,,,,,,,,35.631943,3.0,0.0,,35.631943,9.0,,35.631943,0.3897302,0.023722256,35.631943,0.3897302,27.604378,35.631943,0.3897302,0.00079074193,35.631943,0.3897302,0.047982547,35.631943,0.3897302,6.0,,,,,,,
