time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.99653,0.029979246,24.593351,34.99653,0.029979246,18.252445,34.99653,29.882713,34.99653,15.833333,34.99653,39.0,34.99653,97.0,34.99653,0.0,34.99653,240.0,34.99653,975.79114,34.99653,15.358187,34.99653,0.0,34.99653,0.0,34.99653,0.0,34.99653,0.0050326847,34.99653,0.0077202376,34.99653,29.439999,34.99653,29.627777,34.99653,29.356667,34.99653,20260203,34.99653,235500,34.99653,2026.0,34.99653,2.0,34.99653,3.0,34.99653,23.0,34.99653,55.0,34.99653,0.0,34.99653,-1.0,34.99653,-999.0,34.99653,-999.0,34.99653,-999.0,34.99653,4.4055552,34.99653,2500.0,34.99653,0.029979246,31490.246,34.99653,0.029979246,17865.715,34.99653,,34.99653,,34.99653,,34.99653,,34.99653,,34.99653,,34.99653,,34.99653,,34.99653,0.11991698,0.22484252,34.99653,0.11991698,0.010814179,,,,,,,,,,,,,34.99653,0.0,0.0,1.7687756,34.99653,0.0,2.2184641,34.99653,0.11991698,0.041694157,34.99653,0.11991698,27.683456,34.99653,0.11991698,0.0013898052,34.99653,0.11991698,0.045888096,34.99653,0.11991698,6.0,34.99653,0.0,WaterCloud,34.99653,30.0,34.99653,
34.99653,0.05995849,10.993277,34.99653,0.05995849,1.3736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.05995849,14070.582,34.99653,0.05995849,1337.3052,,,,,,,,,,,,,,,,,34.99653,0.14989623,0.21767889,34.99653,0.14989623,0.009067018,,,,,,,,,,,,,34.99653,0.0,1.0,2.3683605,34.99653,1.0,,34.99653,0.14989623,0.03932293,34.99653,0.14989623,27.673021,34.99653,0.14989623,0.0013107645,34.99653,0.14989623,0.039983947,34.99653,0.14989623,6.0,34.99653,1.0,MixedCloud,,,,
34.99653,0.08993774,9.37986,34.99653,0.08993774,0.84350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.08993774,12000.879,34.99653,0.08993774,818.9834,,,,,,,,,,,,,,,,,34.99653,0.17987548,0.20928551,34.99653,0.17987548,0.008407101,,,,,,,,,,,,,34.99653,0.0,2.0,2.5182567,34.99653,2.0,,34.99653,0.17987548,0.036444858,34.99653,0.17987548,27.660358,34.99653,0.17987548,0.0012148287,34.99653,0.17987548,0.03862393,34.99653,0.17987548,6.0,34.99653,2.0,Ice/dust/ash,,,,
34.99653,0.11991698,8.71944,34.99653,0.11991698,0.60060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.11991698,11160.92,34.99653,0.11991698,580.7803,,,,,,,,,,,,,,,,,34.99653,0.20985472,0.20180033,34.99653,0.20985472,0.007987203,,,,,,,,,,,,,34.99653,1.0,0.0,,34.99653,3.0,,34.99653,0.20985472,0.033881642,34.99653,0.20985472,27.649078,34.99653,0.20985472,0.0011293882,34.99653,0.20985472,0.038074385,34.99653,0.20985472,6.0,34.99653,3.0,Rain/Dust,,,,
34.99653,0.14989623,8.089826,34.99653,0.14989623,0.45384502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.14989623,10350.077,34.99653,0.14989623,436.7564,,,,,,,,,,,,,,,,,34.99653,0.23983397,0.19666049,34.99653,0.23983397,0.007822851,,,,,,,,,,,,,34.99653,1.0,1.0,,34.99653,4.0,,34.99653,0.23983397,0.032201193,34.99653,0.23983397,27.641685,34.99653,0.23983397,0.001073373,34.99653,0.23983397,0.038257204,34.99653,0.23983397,6.0,34.99653,4.0,Molecular,,,,
34.99653,0.17987548,7.450811,34.99653,0.17987548,0.3781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.17987548,9525.402,34.99653,0.17987548,362.7052,,,,,,,,,,,,,,,,,34.99653,0.2698132,0.19663948,34.99653,0.2698132,0.008180344,,,,,,,,,,,,,34.99653,1.0,2.0,,34.99653,5.0,,34.99653,0.2698132,0.03252607,34.99653,0.2698132,27.643114,34.99653,0.2698132,0.0010842023,34.99653,0.2698132,0.039941315,34.99653,0.2698132,6.0,34.99653,5.0,CleanAerosol,,,,
34.99653,0.20985472,6.859884,34.99653,0.20985472,0.32744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.20985472,8775.171,34.99653,0.20985472,312.86078,,,,,,,,,,,,,,,,,34.99653,0.29979247,0.19664907,34.99653,0.29979247,0.008405166,,,,,,,,,,,,,34.99653,2.0,0.0,,34.99653,6.0,,34.99653,0.29979247,0.032861874,34.99653,0.29979247,27.64459,34.99653,0.29979247,0.0010953958,34.99653,0.29979247,0.040991485,34.99653,0.29979247,6.0,34.99653,6.0,PollutedAerosol,,,,
34.99653,0.23983397,6.359497,34.99653,0.23983397,0.2938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.23983397,8137.941,34.99653,0.23983397,280.5023,,,,,,,,,,,,,,,,,34.99653,0.3297717,0.20184644,34.99653,0.3297717,0.008571443,,,,,,,,,,,,,34.99653,2.0,1.0,,34.99653,7.0,,34.99653,0.3297717,0.035237238,34.99653,0.3297717,27.655045,34.99653,0.3297717,0.0011745747,34.99653,0.3297717,0.04073496,34.99653,0.3297717,6.0,34.99653,7.0,Undetected,,,,
34.99653,0.2698132,5.931444,34.99653,0.2698132,0.27855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.2698132,7581.295,34.99653,0.2698132,265.7634,,,,,,,,,,,,,,,,,34.99653,0.35975096,0.21047767,34.99653,0.35975096,0.008764873,,,,,,,,,,,,,34.99653,2.0,2.0,,34.99653,8.0,,34.99653,0.35975096,0.03898835,34.99653,0.35975096,27.671549,34.99653,0.35975096,0.0012996116,34.99653,0.35975096,0.03997812,34.99653,0.35975096,6.0,,,,,,,
34.99653,0.29979247,5.5081067,34.99653,0.29979247,0.26108882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99653,0.29979247,7045.5557,34.99653,0.29979247,248.38864,,,,,,,,,,,,,,,,,34.99653,0.3897302,0.21843179,34.99653,0.3897302,0.00891323,,,,,,,,,,,,,34.99653,3.0,0.0,,34.99653,9.0,,34.99653,0.3897302,0.042523716,34.99653,0.3897302,27.687103,34.99653,0.3897302,0.0014174572,34.99653,0.3897302,0.039205957,34.99653,0.3897302,6.0,,,,,,,
