time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.64236,0.029979246,23.413864,35.64236,0.029979246,17.95243,35.64236,29.469137,35.64236,22.456789,35.64236,29.777779,35.64236,80.77778,35.64236,0.0,35.64236,237.55556,35.64236,973.81195,35.64236,18.988647,35.64236,0.0,35.64236,0.0,35.64236,0.0,35.64236,0.0007302505,35.64236,0.0006793646,35.64236,27.735558,35.64236,26.84889,35.64236,27.535557,35.64236,20260204,35.64236,152500,35.64236,2026.0,35.64236,2.0,35.64236,4.0,35.64236,15.0,35.64236,25.0,35.64236,0.0,35.64236,-1.0,35.64236,-999.0,35.64236,-999.0,35.64236,-999.0,35.64236,4.191,35.64236,2500.0,35.64236,0.029979246,72126.22,35.64236,0.029979246,58264.293,35.64236,,35.64236,,35.64236,,35.64236,,35.64236,,35.64236,,35.64236,,35.64236,,35.64236,0.11991698,0.2438751,35.64236,0.11991698,0.011563081,,,,,,,,,,,,,35.64236,0.0,0.0,2.188485,35.64236,0.0,2.428319,35.64236,0.11991698,0.039621398,35.64236,0.11991698,27.674334,35.64236,0.11991698,0.0013207132,35.64236,0.11991698,0.045241844,35.64236,0.11991698,6.0,35.64236,0.0,WaterCloud,35.64236,30.0,35.64236,
35.64236,0.05995849,10.643685,35.64236,0.05995849,1.12841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.05995849,32785.617,35.64236,0.05995849,3667.0156,,,,,,,,,,,,,,,,,35.64236,0.14989623,0.2384959,35.64236,0.14989623,0.010975227,,,,,,,,,,,,,35.64236,0.0,1.0,2.4582982,35.64236,1.0,,35.64236,0.14989623,0.03813499,35.64236,0.14989623,27.667793,35.64236,0.14989623,0.0012711664,35.64236,0.14989623,0.04397036,35.64236,0.14989623,6.0,35.64236,1.0,MixedCloud,,,,
35.64236,0.08993774,9.764034,35.64236,0.08993774,0.7760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.08993774,30074.08,35.64236,0.08993774,2519.4482,,,,,,,,,,,,,,,,,35.64236,0.17987548,0.23331802,35.64236,0.17987548,0.011043273,,,,,,,,,,,,,35.64236,0.0,2.0,2.6681528,35.64236,2.0,,35.64236,0.17987548,0.036696773,35.64236,0.17987548,27.661465,35.64236,0.17987548,0.0012232257,35.64236,0.17987548,0.04518424,35.64236,0.17987548,6.0,35.64236,2.0,Ice/dust/ash,,,,
35.64236,0.11991698,8.977406,35.64236,0.11991698,0.5917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.11991698,27648.646,35.64236,0.11991698,1920.466,,,,,,,,,,,,,,,,,35.64236,0.20985472,0.23067576,35.64236,0.20985472,0.010963668,,,,,,,,,,,,,35.64236,1.0,0.0,9.17365,35.64236,3.0,,35.64236,0.20985472,0.036128424,35.64236,0.20985472,27.658966,35.64236,0.20985472,0.0012042808,35.64236,0.20985472,0.045368347,35.64236,0.20985472,6.0,35.64236,3.0,Rain/Dust,,,,
35.64236,0.14989623,8.416451,35.64236,0.14989623,0.49152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.14989623,25923.969,35.64236,0.14989623,1594.6486,,,,,,,,,,,,,,,,,35.64236,0.23983397,0.22889195,35.64236,0.23983397,0.011154092,,,,,,,,,,,,,35.64236,1.0,1.0,9.503421,35.64236,4.0,,35.64236,0.23983397,0.035857543,35.64236,0.23983397,27.657774,35.64236,0.23983397,0.0011952515,35.64236,0.23983397,0.046471562,35.64236,0.23983397,6.0,35.64236,4.0,Molecular,,,,
35.64236,0.17987548,7.8886065,35.64236,0.17987548,0.4412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.17987548,24300.78,35.64236,0.17987548,1430.709,,,,,,,,,,,,,,,,,35.64236,0.2698132,0.23231138,35.64236,0.2698132,0.012030108,,,,,,,,,,,,,35.64236,1.0,2.0,9.713276,35.64236,5.0,,35.64236,0.2698132,0.03741299,35.64236,0.2698132,27.66462,35.64236,0.2698132,0.0012471,35.64236,0.2698132,0.049222056,35.64236,0.2698132,6.0,35.64236,5.0,CleanAerosol,,,,
35.64236,0.20985472,7.44742,35.64236,0.20985472,0.4002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.20985472,22936.758,35.64236,0.20985472,1296.8339,,,,,,,,,,,,,,,,,35.64236,0.29979247,0.23258482,35.64236,0.29979247,0.012128076,,,,,,,,,,,,,35.64236,2.0,0.0,,35.64236,6.0,,35.64236,0.29979247,0.037883267,35.64236,0.29979247,27.666687,35.64236,0.29979247,0.0012627755,35.64236,0.29979247,0.049558893,35.64236,0.29979247,6.0,35.64236,6.0,PollutedAerosol,,,,
35.64236,0.23983397,7.030284,35.64236,0.23983397,0.37460956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.23983397,21654.041,35.64236,0.23983397,1213.874,,,,,,,,,,,,,,,,,35.64236,0.3297717,0.2321977,35.64236,0.3297717,0.011928908,,,,,,,,,,,,,35.64236,2.0,1.0,,35.64236,7.0,,35.64236,0.3297717,0.03811671,35.64236,0.3297717,27.667715,35.64236,0.3297717,0.001270557,35.64236,0.3297717,0.048866224,35.64236,0.3297717,6.0,35.64236,7.0,Undetected,,,,
35.64236,0.2698132,6.656344,35.64236,0.2698132,0.36807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.2698132,20502.275,35.64236,0.2698132,1191.8784,,,,,,,,,,,,,,,,,35.64236,0.35975096,0.23363778,35.64236,0.35975096,0.01186842,,,,,,,,,,,,,35.64236,2.0,2.0,,35.64236,8.0,,35.64236,0.35975096,0.038987063,35.64236,0.35975096,27.671541,35.64236,0.35975096,0.0012995688,35.64236,0.35975096,0.048347574,35.64236,0.35975096,6.0,,,,,,,
35.64236,0.29979247,6.1889033,35.64236,0.29979247,0.34041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64236,0.29979247,19062.402,35.64236,0.29979247,1101.8448,,,,,,,,,,,,,,,,,35.64236,0.3897302,0.24065584,35.64236,0.3897302,0.0117611615,,,,,,,,,,,,,35.64236,3.0,0.0,,35.64236,9.0,,35.64236,0.3897302,0.041872945,35.64236,0.3897302,27.684242,35.64236,0.3897302,0.0013957649,35.64236,0.3897302,0.04660009,35.64236,0.3897302,6.0,,,,,,,
