time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.131943,0.029979246,23.289972,35.131943,0.029979246,18.115738,35.131943,29.685188,35.131943,23.74691,35.131943,24.555555,35.131943,73.0,35.131943,0.0,35.131943,83.55556,35.131943,977.394,35.131943,18.616276,35.131943,0.0,35.131943,0.0,35.131943,0.0,35.131943,0.31833848,35.131943,0.34596947,35.131943,27.427778,35.131943,26.66111,35.131943,27.06111,35.131943,20260204,35.131943,031000,35.131943,2026.0,35.131943,2.0,35.131943,4.0,35.131943,3.0,35.131943,10.0,35.131943,0.0,35.131943,-1.0,35.131943,-999.0,35.131943,-999.0,35.131943,-999.0,35.131943,4.0805554,35.131943,2500.0,35.131943,0.029979246,3424.0466,35.131943,0.029979246,2693.9077,35.131943,,35.131943,,35.131943,,35.131943,,35.131943,,35.131943,,35.131943,,35.131943,,35.131943,0.11991698,0.2548144,35.131943,0.11991698,0.0126615735,,,,,,,,,,,,,35.131943,0.0,0.0,,35.131943,0.0,2.4582982,35.131943,0.11991698,0.056402728,35.131943,0.11991698,27.748173,35.131943,0.11991698,0.0018800911,35.131943,0.11991698,0.04726904,35.131943,0.11991698,6.0,35.131943,0.0,WaterCloud,35.131943,30.0,35.131943,
35.131943,0.05995849,10.610367,35.131943,0.05995849,1.4664288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.05995849,1534.1088,35.131943,0.05995849,170.05951,,,,,,,,,,,,,,,,,35.131943,0.14989623,0.2516943,35.131943,0.14989623,0.011925557,,,,,,,,,,,,,35.131943,0.0,1.0,,35.131943,1.0,,35.131943,0.14989623,0.055689976,35.131943,0.14989623,27.745035,35.131943,0.14989623,0.0018563329,35.131943,0.14989623,0.045210607,35.131943,0.14989623,6.0,35.131943,1.0,MixedCloud,,,,
35.131943,0.08993774,9.957563,35.131943,0.08993774,1.1222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.08993774,1437.0708,35.131943,0.08993774,117.869804,,,,,,,,,,,,,,,,,35.131943,0.17987548,0.24910828,35.131943,0.17987548,0.011662881,,,,,,,,,,,,,35.131943,0.0,2.0,,35.131943,2.0,,35.131943,0.17987548,0.05515506,35.131943,0.17987548,27.742683,35.131943,0.17987548,0.0018385021,35.131943,0.17987548,0.04468668,35.131943,0.17987548,6.0,35.131943,2.0,Ice/dust/ash,,,,
35.131943,0.11991698,9.440295,35.131943,0.11991698,0.9597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.11991698,1360.1395,35.131943,0.11991698,93.11983,,,,,,,,,,,,,,,,,35.131943,0.20985472,0.2448552,35.131943,0.20985472,0.010990128,,,,,,,,,,,,,35.131943,1.0,0.0,,35.131943,3.0,,35.131943,0.20985472,0.054080464,35.131943,0.20985472,27.737953,35.131943,0.20985472,0.0018026821,35.131943,0.20985472,0.04294078,35.131943,0.20985472,6.0,35.131943,3.0,Rain/Dust,,,,
35.131943,0.14989623,8.957831,35.131943,0.14989623,0.8559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.14989623,1288.1176,35.131943,0.14989623,77.38294,,,,,,,,,,,,,,,,,35.131943,0.23983397,0.2427272,35.131943,0.23983397,0.010720889,,,,,,,,,,,,,35.131943,1.0,1.0,,35.131943,4.0,,35.131943,0.23983397,0.053665172,35.131943,0.23983397,27.736126,35.131943,0.23983397,0.0017888391,35.131943,0.23983397,0.042302936,35.131943,0.23983397,6.0,35.131943,4.0,Molecular,,,,
35.131943,0.17987548,8.511691,35.131943,0.17987548,0.7950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.17987548,1221.8793,35.131943,0.17987548,68.20749,,,,,,,,,,,,,,,,,35.131943,0.2698132,0.24350598,35.131943,0.2698132,0.010278637,,,,,,,,,,,,,35.131943,1.0,2.0,,35.131943,5.0,,35.131943,0.2698132,0.05446642,35.131943,0.2698132,27.739653,35.131943,0.2698132,0.0018155474,35.131943,0.2698132,0.040506743,35.131943,0.2698132,6.0,35.131943,5.0,CleanAerosol,,,,
35.131943,0.20985472,8.0101595,35.131943,0.20985472,0.7357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.20985472,1146.9259,35.131943,0.20985472,59.03171,,,,,,,,,,,,,,,,,35.131943,0.29979247,0.247432,35.131943,0.29979247,0.0101989815,,,,,,,,,,,,,35.131943,2.0,0.0,,35.131943,6.0,,35.131943,0.29979247,0.056641832,35.131943,0.29979247,27.749224,35.131943,0.29979247,0.0018880612,35.131943,0.29979247,0.03958225,35.131943,0.29979247,6.0,35.131943,6.0,PollutedAerosol,,,,
35.131943,0.23983397,7.573821,35.131943,0.23983397,0.69720364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.23983397,1081.6146,35.131943,0.23983397,53.206253,,,,,,,,,,,,,,,,,35.131943,0.3297717,0.24728346,35.131943,0.3297717,0.010394401,,,,,,,,,,,,,35.131943,2.0,1.0,,35.131943,7.0,,35.131943,0.3297717,0.057057533,35.131943,0.3297717,27.751055,35.131943,0.3297717,0.001901918,35.131943,0.3297717,0.040349547,35.131943,0.3297717,6.0,35.131943,7.0,Undetected,,,,
35.131943,0.2698132,7.1092367,35.131943,0.2698132,0.6551241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.2698132,1012.4964,35.131943,0.2698132,46.921463,,,,,,,,,,,,,,,,,35.131943,0.35975096,0.2561048,35.131943,0.35975096,0.010271856,,,,,,,,,,,,,35.131943,2.0,2.0,,35.131943,8.0,,35.131943,0.35975096,0.061277304,35.131943,0.35975096,27.769617,35.131943,0.35975096,0.002042577,35.131943,0.35975096,0.03855722,35.131943,0.35975096,6.0,,,,,,,
35.131943,0.29979247,6.7261195,35.131943,0.29979247,0.62690765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131943,0.29979247,955.64624,35.131943,0.29979247,42.57949,,,,,,,,,,,,,,,,,35.131943,0.3897302,0.2608479,35.131943,0.3897302,0.010731386,,,,,,,,,,,,,35.131943,3.0,0.0,,35.131943,9.0,,35.131943,0.3897302,0.063902654,35.131943,0.3897302,27.781172,35.131943,0.3897302,0.0021300886,35.131943,0.3897302,0.039531402,35.131943,0.3897302,6.0,,,,,,,
