time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.32986,0.029979246,23.072006,35.32986,0.029979246,18.064852,35.32986,30.123457,35.32986,30.623457,35.32986,27.0,35.32986,50.666668,35.32986,0.0,35.32986,151.88889,35.32986,971.2909,35.32986,19.225477,35.32986,0.0,35.32986,0.0,35.32986,0.0,35.32986,0.5287959,35.32986,0.52061564,35.32986,26.798887,35.32986,26.55111,35.32986,26.346668,35.32986,20260204,35.32986,075500,35.32986,2026.0,35.32986,2.0,35.32986,4.0,35.32986,7.0,35.32986,55.0,35.32986,0.0,35.32986,-1.0,35.32986,-999.0,35.32986,-999.0,35.32986,-999.0,35.32986,4.0914445,35.32986,2500.0,35.32986,0.029979246,2828.6948,35.32986,0.029979246,2483.2969,35.32986,,35.32986,,35.32986,,35.32986,,35.32986,,35.32986,,35.32986,,35.32986,,35.32986,0.11991698,0.2336816,35.32986,0.11991698,0.011791961,,,,,,,,,,,,,35.32986,0.0,0.0,,35.32986,0.0,2.3683605,35.32986,0.11991698,0.059160948,35.32986,0.11991698,27.760307,35.32986,0.11991698,0.0019720318,35.32986,0.11991698,0.0480475,35.32986,0.11991698,6.0,35.32986,0.0,WaterCloud,35.32986,30.0,35.32986,
35.32986,0.05995849,10.262412,35.32986,0.05995849,1.5885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.05995849,1222.0846,35.32986,0.05995849,150.8659,,,,,,,,,,,,,,,,,35.32986,0.14989623,0.22899744,35.32986,0.14989623,0.011421444,,,,,,,,,,,,,35.32986,0.0,1.0,,35.32986,1.0,,35.32986,0.14989623,0.0576514,35.32986,0.14989623,27.753666,35.32986,0.14989623,0.0019217134,35.32986,0.14989623,0.04750716,35.32986,0.14989623,6.0,35.32986,1.0,MixedCloud,,,,
35.32986,0.08993774,9.536517,35.32986,0.08993774,1.2558827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.08993774,1130.155,35.32986,0.08993774,103.819916,,,,,,,,,,,,,,,,,35.32986,0.17987548,0.22429831,35.32986,0.17987548,0.011193701,,,,,,,,,,,,,35.32986,0.0,2.0,,35.32986,2.0,,35.32986,0.17987548,0.05607044,35.32986,0.17987548,27.746708,35.32986,0.17987548,0.0018690148,35.32986,0.17987548,0.047559276,35.32986,0.17987548,6.0,35.32986,2.0,Ice/dust/ash,,,,
35.32986,0.11991698,8.932575,35.32986,0.11991698,1.1057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.11991698,1054.7026,35.32986,0.11991698,82.098175,,,,,,,,,,,,,,,,,35.32986,0.20985472,0.21969362,35.32986,0.20985472,0.010815077,,,,,,,,,,,,,35.32986,1.0,0.0,,35.32986,3.0,,35.32986,0.20985472,0.054549284,35.32986,0.20985472,27.740017,35.32986,0.20985472,0.0018183092,35.32986,0.20985472,0.04691806,35.32986,0.20985472,6.0,35.32986,3.0,Rain/Dust,,,,
35.32986,0.14989623,8.421374,35.32986,0.14989623,1.0148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.14989623,990.7112,35.32986,0.14989623,69.818085,,,,,,,,,,,,,,,,,35.32986,0.23983397,0.21511918,35.32986,0.23983397,0.01062199,,,,,,,,,,,,,35.32986,1.0,1.0,,35.32986,4.0,,35.32986,0.23983397,0.05296605,35.32986,0.23983397,27.73305,35.32986,0.23983397,0.0017655349,35.32986,0.23983397,0.047080256,35.32986,0.23983397,6.0,35.32986,4.0,Molecular,,,,
35.32986,0.17987548,7.9340024,35.32986,0.17987548,0.955734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.17987548,929.9954,35.32986,0.17987548,61.118484,,,,,,,,,,,,,,,,,35.32986,0.2698132,0.215323,35.32986,0.2698132,0.010465782,,,,,,,,,,,,,35.32986,1.0,2.0,,35.32986,5.0,,35.32986,0.2698132,0.053618476,35.32986,0.2698132,27.735922,35.32986,0.2698132,0.0017872823,35.32986,0.2698132,0.046342354,35.32986,0.2698132,6.0,35.32986,5.0,CleanAerosol,,,,
35.32986,0.20985472,7.4545727,35.32986,0.20985472,0.90600926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.20985472,869.738,35.32986,0.20985472,54.48181,,,,,,,,,,,,,,,,,35.32986,0.29979247,0.21574342,35.32986,0.29979247,0.010682802,,,,,,,,,,,,,35.32986,2.0,0.0,,35.32986,6.0,,35.32986,0.29979247,0.054339346,35.32986,0.29979247,27.739092,35.32986,0.29979247,0.0018113117,35.32986,0.29979247,0.047179606,35.32986,0.29979247,6.0,35.32986,6.0,PollutedAerosol,,,,
35.32986,0.23983397,6.98044,35.32986,0.23983397,0.86986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.23983397,810.7111,35.32986,0.23983397,49.09321,,,,,,,,,,,,,,,,,35.32986,0.3297717,0.2190655,35.32986,0.3297717,0.01094171,,,,,,,,,,,,,35.32986,2.0,1.0,,35.32986,7.0,,35.32986,0.3297717,0.056380227,35.32986,0.3297717,27.748072,35.32986,0.3297717,0.0018793406,35.32986,0.3297717,0.047570854,35.32986,0.3297717,6.0,35.32986,7.0,Undetected,,,,
35.32986,0.2698132,6.5530114,35.32986,0.2698132,0.83577275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.2698132,756.1858,35.32986,0.2698132,44.72005,,,,,,,,,,,,,,,,,35.32986,0.35975096,0.22511037,35.32986,0.35975096,0.01140162,,,,,,,,,,,,,35.32986,2.0,2.0,,35.32986,8.0,,35.32986,0.35975096,0.059720263,35.32986,0.35975096,27.762768,35.32986,0.35975096,0.0019906752,35.32986,0.35975096,0.048229776,35.32986,0.35975096,6.0,,,,,,,
35.32986,0.29979247,6.1337943,35.32986,0.29979247,0.8148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.29979247,703.31433,35.32986,0.29979247,41.54426,,,,,,,,,,,,,,,,,35.32986,0.3897302,0.23036343,35.32986,0.3897302,0.011142054,,,,,,,,,,,,,35.32986,3.0,0.0,,35.32986,9.0,,35.32986,0.3897302,0.06272993,35.32986,0.3897302,27.776009,35.32986,0.3897302,0.0020909975,35.32986,0.3897302,0.046117112,35.32986,0.3897302,6.0,,,,,,,
35.32986,0.3297717,5.74562,35.32986,0.3297717,0.79405034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.3297717,654.4245,35.32986,0.3297717,38.590046,,,,,,,,,,,,,,,,,35.32986,0.41970944,0.23521668,35.32986,0.41970944,0.0120805465,,,,,,,,,,,,,35.32986,3.0,1.0,,,,,35.32986,0.41970944,0.065698594,35.32986,0.41970944,27.789072,35.32986,0.41970944,0.0021899533,35.32986,0.41970944,0.04887179,35.32986,0.41970944,6.0,,,,,,,
35.32986,0.35975096,5.3635426,35.32986,0.35975096,0.7759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.35975096,606.6307,35.32986,0.35975096,35.897903,,,,,,,,,,,,,,,,,35.32986,0.4496887,0.24303852,35.32986,0.4496887,0.011646762,,,,,,,,,,,,,35.32986,3.0,2.0,,,,,35.32986,0.4496887,0.06992743,35.32986,0.4496887,27.807682,35.32986,0.4496887,0.0023309146,35.32986,0.4496887,0.045726597,35.32986,0.4496887,6.0,,,,,,,
35.32986,0.3897302,5.0030346,35.32986,0.3897302,0.7453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.3897302,561.73346,35.32986,0.3897302,31.870293,,,,,,,,,,,,,,,,,35.32986,0.47966793,0.24706279,35.32986,0.47966793,0.011737788,,,,,,,,,,,,,35.32986,4.0,0.0,,,,,35.32986,0.47966793,0.072576754,35.32986,0.47966793,27.81934,35.32986,0.47966793,0.0024192252,35.32986,0.47966793,0.04533154,35.32986,0.47966793,6.0,,,,,,,
35.32986,0.41970944,4.649472,35.32986,0.41970944,0.7388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.41970944,517.4327,35.32986,0.41970944,30.72529,,,,,,,,,,,,,,,,,35.32986,0.5096472,0.25464094,35.32986,0.5096472,0.012162948,,,,,,,,,,,,,35.32986,4.0,1.0,,,,,35.32986,0.5096472,0.076976985,35.32986,0.5096472,27.838697,35.32986,0.5096472,0.0025658992,35.32986,0.5096472,0.045583352,35.32986,0.5096472,6.0,,,,,,,
35.32986,0.44968867,4.344757,35.32986,0.44968867,0.7096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.44968867,479.52664,35.32986,0.44968867,26.77693,,,,,,,,,,,,,,,,,35.32986,0.5396264,0.2605658,35.32986,0.5396264,0.012463253,,,,,,,,,,,,,35.32986,4.0,2.0,,,,,35.32986,0.5396264,0.08049357,35.32986,0.5396264,27.854172,35.32986,0.5396264,0.002683119,35.32986,0.5396264,0.045657635,35.32986,0.5396264,6.0,,,,,,,
35.32986,0.47966793,4.025316,35.32986,0.47966793,0.69239926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.32986,0.47966793,439.29642,35.32986,0.47966793,24.385265,,,,,,,,,,,,,,,,,35.32986,0.56960565,0.2652101,35.32986,0.56960565,0.012639379,,,,,,,,,,,,,35.32986,5.0,0.0,,,,,35.32986,0.56960565,0.08362153,35.32986,0.56960565,27.867933,35.32986,0.56960565,0.0027873842,35.32986,0.56960565,0.04552091,35.32986,0.56960565,6.0,,,,,,,
