time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.083332,0.029979246,23.836979,35.083332,0.029979246,18.343582,35.083332,29.555555,35.083332,21.314816,35.083332,41.555557,35.083332,82.0,35.083332,0.0,35.083332,286.77777,35.083332,977.2511,35.083332,18.11545,35.083332,0.0,35.083332,0.0,35.083332,0.0,35.083332,0.22989501,35.083332,0.2699578,35.083332,27.713335,35.083332,27.917778,35.083332,27.461111,35.083332,20260204,35.083332,020000,35.083332,2026.0,35.083332,2.0,35.083332,4.0,35.083332,2.0,35.083332,0.0,35.083332,0.0,35.083332,-1.0,35.083332,-999.0,35.083332,-999.0,35.083332,-999.0,35.083332,4.1924443,35.083332,2500.0,35.083332,0.029979246,4226.2017,35.083332,0.029979246,3078.6006,35.083332,,35.083332,,35.083332,,35.083332,,35.083332,,35.083332,,35.083332,,35.083332,,35.083332,0.11991698,0.24154574,35.083332,0.11991698,0.013237638,,,,,,,,,,,,,35.083332,0.0,0.0,2.2184641,35.083332,0.0,2.5782151,35.083332,0.11991698,0.05600501,35.083332,0.11991698,27.746422,35.083332,0.11991698,0.0018668337,35.083332,0.11991698,0.051845383,35.083332,0.11991698,6.0,35.083332,0.0,WaterCloud,35.083332,30.0,35.083332,
35.083332,0.05995849,11.2270565,35.083332,0.05995849,1.7643462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.05995849,1969.6401,35.083332,0.05995849,254.85777,,,,,,,,,,,,,,,,,35.083332,0.14989623,0.22811556,35.083332,0.14989623,0.009880074,,,,,,,,,,,,,35.083332,0.0,1.0,2.4882774,35.083332,1.0,,35.083332,0.14989623,0.050997395,35.083332,0.14989623,27.724388,35.083332,0.14989623,0.0016999132,35.083332,0.14989623,0.04149694,35.083332,0.14989623,6.0,35.083332,1.0,MixedCloud,,,,
35.083332,0.08993774,10.044964,35.083332,0.08993774,1.2186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.08993774,1757.3608,35.083332,0.08993774,161.50247,,,,,,,,,,,,,,,,,35.083332,0.17987548,0.2191581,35.083332,0.17987548,0.008644143,,,,,,,,,,,,,35.083332,0.0,2.0,2.6681528,35.083332,2.0,,35.083332,0.17987548,0.047899425,35.083332,0.17987548,27.710756,35.083332,0.17987548,0.0015966477,35.083332,0.17987548,0.037935633,35.083332,0.17987548,6.0,35.083332,2.0,Ice/dust/ash,,,,
35.083332,0.11991698,9.124453,35.083332,0.11991698,0.92143387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.11991698,1591.9923,35.083332,0.11991698,110.9472,,,,,,,,,,,,,,,,,35.083332,0.20985472,0.21077695,35.083332,0.20985472,0.008071306,,,,,,,,,,,,,35.083332,1.0,0.0,,35.083332,3.0,,35.083332,0.20985472,0.044817314,35.083332,0.20985472,27.697197,35.083332,0.20985472,0.0014939103,35.083332,0.20985472,0.036880188,35.083332,0.20985472,6.0,35.083332,3.0,Rain/Dust,,,,
35.083332,0.14989623,8.2866125,35.083332,0.14989623,0.7228619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.14989623,1441.4293,35.083332,0.14989623,77.19366,,,,,,,,,,,,,,,,,35.083332,0.23983397,0.20633787,35.083332,0.23983397,0.008055265,,,,,,,,,,,,,35.083332,1.0,1.0,,35.083332,4.0,,35.083332,0.23983397,0.043281637,35.083332,0.23983397,27.69044,35.083332,0.23983397,0.0014427212,35.083332,0.23983397,0.037567582,35.083332,0.23983397,6.0,35.083332,4.0,Molecular,,,,
35.083332,0.17987548,7.646139,35.083332,0.17987548,0.6304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.17987548,1327.2354,35.083332,0.17987548,61.619125,,,,,,,,,,,,,,,,,35.083332,0.2698132,0.20664975,35.083332,0.2698132,0.008187864,,,,,,,,,,,,,35.083332,1.0,2.0,,35.083332,5.0,,35.083332,0.2698132,0.043846607,35.083332,0.2698132,27.692924,35.083332,0.2698132,0.0014615535,35.083332,0.2698132,0.038113575,35.083332,0.2698132,6.0,35.083332,5.0,CleanAerosol,,,,
35.083332,0.20985472,7.040726,35.083332,0.20985472,0.57695967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.20985472,1218.4973,35.083332,0.20985472,52.35703,,,,,,,,,,,,,,,,,35.083332,0.29979247,0.20298885,35.083332,0.29979247,0.008017102,,,,,,,,,,,,,35.083332,2.0,0.0,,35.083332,6.0,,35.083332,0.29979247,0.042703297,35.083332,0.29979247,27.687895,35.083332,0.29979247,0.0014234433,35.083332,0.29979247,0.038003486,35.083332,0.29979247,6.0,35.083332,6.0,PollutedAerosol,,,,
35.083332,0.23983397,6.5722594,35.083332,0.23983397,0.5493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.23983397,1134.219,35.083332,0.23983397,47.50303,,,,,,,,,,,,,,,,,35.083332,0.3297717,0.21093753,35.083332,0.3297717,0.008879865,,,,,,,,,,,,,35.083332,2.0,1.0,,35.083332,7.0,,35.083332,0.3297717,0.046661243,35.083332,0.3297717,27.705313,35.083332,0.3297717,0.0015553748,35.083332,0.3297717,0.04039604,35.083332,0.3297717,6.0,35.083332,7.0,Undetected,,,,
35.083332,0.2698132,6.1550198,35.083332,0.2698132,0.5278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.2698132,1059.8579,35.083332,0.2698132,43.961884,,,,,,,,,,,,,,,,,35.083332,0.35975096,0.2268495,35.083332,0.35975096,0.009612902,,,,,,,,,,,,,35.083332,2.0,2.0,,35.083332,8.0,,35.083332,0.35975096,0.053905156,35.083332,0.35975096,27.737185,35.083332,0.35975096,0.0017968385,35.083332,0.35975096,0.040653914,35.083332,0.35975096,6.0,,,,,,,
35.083332,0.29979247,5.634761,35.083332,0.29979247,0.5008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.083332,0.29979247,966.74,35.083332,0.29979247,39.362747,,,,,,,,,,,,,,,,,35.083332,0.3897302,0.22789195,35.083332,0.3897302,0.009258415,,,,,,,,,,,,,35.083332,3.0,0.0,,35.083332,9.0,,35.083332,0.3897302,0.054880396,35.083332,0.3897302,27.741474,35.083332,0.3897302,0.0018293469,35.083332,0.3897302,0.039042395,35.083332,0.3897302,6.0,,,,,,,
