time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.805557,0.029979246,24.047688,34.805557,0.029979246,18.205502,34.805557,30.209873,34.805557,17.728394,34.805557,39.77778,34.805557,94.0,34.805557,0.0,34.805557,257.1111,34.805557,975.3735,34.805557,16.75008,34.805557,0.0,34.805557,0.0,34.805557,0.0,34.805557,0.00073901843,34.805557,0.00066527317,34.805557,29.460001,34.805557,29.757774,34.805557,29.333334,34.805557,20260203,34.805557,192000,34.805557,2026.0,34.805557,2.0,34.805557,3.0,34.805557,19.0,34.805557,20.0,34.805557,0.0,34.805557,-1.0,34.805557,-999.0,34.805557,-999.0,34.805557,-999.0,34.805557,4.4505553,34.805557,2500.0,34.805557,0.029979246,79666.484,34.805557,0.029979246,61632.883,34.805557,,34.805557,,34.805557,,34.805557,,34.805557,,34.805557,,34.805557,,34.805557,,34.805557,0.11991698,0.22383104,34.805557,0.11991698,0.011681049,,,,,,,,,,,,,34.805557,0.0,0.0,,34.805557,0.0,2.6081944,34.805557,0.11991698,0.0376976,34.805557,0.11991698,27.66587,34.805557,0.11991698,0.0012565866,34.805557,0.11991698,0.049572885,34.805557,0.11991698,6.0,34.805557,0.0,WaterCloud,34.805557,30.0,34.805557,
34.805557,0.05995849,11.0089245,34.805557,0.05995849,1.3925478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.05995849,36452.047,34.805557,0.05995849,4712.607,,,,,,,,,,,,,,,,,34.805557,0.14989623,0.21653432,34.805557,0.14989623,0.010823525,,,,,,,,,,,,,34.805557,0.0,1.0,,34.805557,1.0,,34.805557,0.14989623,0.03535348,34.805557,0.14989623,27.655554,34.805557,0.14989623,0.0011784495,34.805557,0.14989623,0.047604747,34.805557,0.14989623,6.0,34.805557,1.0,MixedCloud,,,,
34.805557,0.08993774,9.759556,34.805557,0.08993774,0.8936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.08993774,32311.697,34.805557,0.08993774,3023.5903,,,,,,,,,,,,,,,,,34.805557,0.17987548,0.21354316,34.805557,0.17987548,0.010710705,,,,,,,,,,,,,34.805557,0.0,2.0,,34.805557,2.0,,34.805557,0.17987548,0.034587637,34.805557,0.17987548,27.652185,34.805557,0.17987548,0.0011529212,34.805557,0.17987548,0.047762256,34.805557,0.17987548,6.0,34.805557,2.0,Ice/dust/ash,,,,
34.805557,0.11991698,8.765567,34.805557,0.11991698,0.63279784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.11991698,29025.387,34.805557,0.11991698,2141.4648,,,,,,,,,,,,,,,,,34.805557,0.20985472,0.21065687,34.805557,0.20985472,0.010283266,,,,,,,,,,,,,34.805557,1.0,0.0,,34.805557,3.0,,34.805557,0.20985472,0.033857152,34.805557,0.20985472,27.648972,34.805557,0.20985472,0.0011285717,34.805557,0.20985472,0.04652689,34.805557,0.20985472,6.0,34.805557,3.0,Rain/Dust,,,,
34.805557,0.14989623,8.125926,34.805557,0.14989623,0.51622784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.14989623,26912.332,34.805557,0.14989623,1746.8198,,,,,,,,,,,,,,,,,34.805557,0.23983397,0.2047165,34.805557,0.23983397,0.009792788,,,,,,,,,,,,,34.805557,1.0,1.0,,34.805557,4.0,,34.805557,0.23983397,0.031963937,34.805557,0.23983397,27.64064,34.805557,0.23983397,0.0010654645,34.805557,0.23983397,0.045638014,34.805557,0.23983397,6.0,34.805557,4.0,Molecular,,,,
34.805557,0.17987548,7.6741047,34.805557,0.17987548,0.45673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.17987548,25406.805,34.805557,0.17987548,1545.7087,,,,,,,,,,,,,,,,,34.805557,0.2698132,0.20403893,34.805557,0.2698132,0.009309436,,,,,,,,,,,,,34.805557,1.0,2.0,,34.805557,5.0,,34.805557,0.2698132,0.032034554,34.805557,0.2698132,27.640951,34.805557,0.2698132,0.0010678185,34.805557,0.2698132,0.043635063,34.805557,0.2698132,6.0,34.805557,5.0,CleanAerosol,,,,
34.805557,0.20985472,7.2273235,34.805557,0.20985472,0.4017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.20985472,23929.68,34.805557,0.20985472,1358.2684,,,,,,,,,,,,,,,,,34.805557,0.29979247,0.20511994,34.805557,0.29979247,0.009361153,,,,,,,,,,,,,34.805557,2.0,0.0,,34.805557,6.0,,34.805557,0.29979247,0.03276916,34.805557,0.29979247,27.644184,34.805557,0.29979247,0.0010923054,34.805557,0.29979247,0.04364266,34.805557,0.29979247,6.0,34.805557,6.0,PollutedAerosol,,,,
34.805557,0.23983397,6.6817493,34.805557,0.23983397,0.35363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.23983397,22120.072,34.805557,0.23983397,1196.5621,,,,,,,,,,,,,,,,,34.805557,0.3297717,0.2105557,34.805557,0.3297717,0.009730848,,,,,,,,,,,,,34.805557,2.0,1.0,,34.805557,7.0,,34.805557,0.3297717,0.03514716,34.805557,0.3297717,27.654644,34.805557,0.3297717,0.0011715719,34.805557,0.3297717,0.044150047,34.805557,0.3297717,6.0,34.805557,7.0,Undetected,,,,
34.805557,0.2698132,6.2121224,34.805557,0.2698132,0.30847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.2698132,20563.152,34.805557,0.2698132,1042.8859,,,,,,,,,,,,,,,,,34.805557,0.35975096,0.22003521,34.805557,0.35975096,0.010139067,,,,,,,,,,,,,34.805557,2.0,2.0,,34.805557,8.0,,34.805557,0.35975096,0.039079055,34.805557,0.35975096,27.671947,34.805557,0.35975096,0.0013026353,34.805557,0.35975096,0.04403071,34.805557,0.35975096,6.0,,,,,,,
34.805557,0.29979247,5.79881,34.805557,0.29979247,0.283549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.805557,0.29979247,19197.078,34.805557,0.29979247,959.10284,,,,,,,,,,,,,,,,,34.805557,0.3897302,0.23174201,34.805557,0.3897302,0.010941702,,,,,,,,,,,,,34.805557,3.0,0.0,,34.805557,9.0,,34.805557,0.3897302,0.043900814,34.805557,0.3897302,27.693163,34.805557,0.3897302,0.0014633603,34.805557,0.3897302,0.0450366,34.805557,0.3897302,6.0,,,,,,,
