time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.506943,0.029979246,23.09869,35.506943,0.029979246,17.96747,35.506943,29.339504,35.506943,24.296295,35.506943,37.444443,35.506943,68.44444,35.506943,0.0,35.506943,288.66666,35.506943,972.2919,35.506943,18.113775,35.506943,0.0,35.506943,0.0,35.506943,0.0,35.506943,0.0007009715,35.506943,0.00066449033,35.506943,27.107779,35.506943,26.420002,35.506943,26.960001,35.506943,20260204,35.506943,121000,35.506943,2026.0,35.506943,2.0,35.506943,4.0,35.506943,12.0,35.506943,10.0,35.506943,0.0,35.506943,-1.0,35.506943,-999.0,35.506943,-999.0,35.506943,-999.0,35.506943,4.099222,35.506943,2500.0,35.506943,0.029979246,76043.3,35.506943,0.029979246,61584.215,35.506943,,35.506943,,35.506943,,35.506943,,35.506943,,35.506943,,35.506943,,35.506943,,35.506943,0.11991698,0.24010065,35.506943,0.11991698,0.012633357,,,,,,,,,,,,,35.506943,0.0,0.0,2.308402,35.506943,0.0,2.4882774,35.506943,0.11991698,0.035691407,35.506943,0.11991698,27.657042,35.506943,0.11991698,0.0011897136,35.506943,0.11991698,0.04997144,35.506943,0.11991698,6.0,35.506943,0.0,WaterCloud,35.506943,30.0,35.506943,
35.506943,0.05995849,9.851926,35.506943,0.05995849,1.1237988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.05995849,32423.32,35.506943,0.05995849,3846.954,,,,,,,,,,,,,,,,,35.506943,0.14989623,0.23663574,35.506943,0.14989623,0.012242675,,,,,,,,,,,,,35.506943,0.0,1.0,2.6381736,35.506943,1.0,,35.506943,0.14989623,0.034875423,35.506943,0.14989623,27.653452,35.506943,0.14989623,0.0011625141,35.506943,0.14989623,0.049175207,35.506943,0.14989623,6.0,35.506943,1.0,MixedCloud,,,,
35.506943,0.08993774,9.142288,35.506943,0.08993774,0.78216565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.08993774,30086.531,35.506943,0.08993774,2675.3193,,,,,,,,,,,,,,,,,35.506943,0.17987548,0.23306672,35.506943,0.17987548,0.01201385,,,,,,,,,,,,,35.506943,0.0,2.0,2.8480284,35.506943,2.0,,35.506943,0.17987548,0.03400864,35.506943,0.17987548,27.649637,35.506943,0.17987548,0.0011336213,35.506943,0.17987548,0.049004987,35.506943,0.17987548,6.0,35.506943,2.0,Ice/dust/ash,,,,
35.506943,0.11991698,8.646928,35.506943,0.11991698,0.6164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.11991698,28455.121,35.506943,0.11991698,2108.787,,,,,,,,,,,,,,,,,35.506943,0.20985472,0.229805,35.506943,0.20985472,0.011738173,,,,,,,,,,,,,35.506943,1.0,0.0,,35.506943,3.0,,35.506943,0.20985472,0.033233434,35.506943,0.20985472,27.646227,35.506943,0.20985472,0.0011077811,35.506943,0.20985472,0.04858366,35.506943,0.20985472,6.0,35.506943,3.0,Rain/Dust,,,,
35.506943,0.14989623,8.168333,35.506943,0.14989623,0.52378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.14989623,26878.125,35.506943,0.14989623,1790.8054,,,,,,,,,,,,,,,,,35.506943,0.23983397,0.22638375,35.506943,0.23983397,0.011651162,,,,,,,,,,,,,35.506943,1.0,1.0,,35.506943,4.0,,35.506943,0.23983397,0.032400146,35.506943,0.23983397,27.642561,35.506943,0.23983397,0.0010800047,35.506943,0.23983397,0.0489499,35.506943,0.23983397,6.0,35.506943,4.0,Molecular,,,,
35.506943,0.17987548,7.707392,35.506943,0.17987548,0.4633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.17987548,25354.498,35.506943,0.17987548,1584.188,,,,,,,,,,,,,,,,,35.506943,0.2698132,0.22726443,35.506943,0.2698132,0.011609737,,,,,,,,,,,,,35.506943,1.0,2.0,,35.506943,5.0,,35.506943,0.2698132,0.03302449,35.506943,0.2698132,27.645308,35.506943,0.2698132,0.0011008163,35.506943,0.2698132,0.048577573,35.506943,0.2698132,6.0,35.506943,5.0,CleanAerosol,,,,
35.506943,0.20985472,7.2568793,35.506943,0.20985472,0.41570726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.20985472,23875.258,35.506943,0.20985472,1420.6577,,,,,,,,,,,,,,,,,35.506943,0.29979247,0.22704309,35.506943,0.29979247,0.011316631,,,,,,,,,,,,,35.506943,2.0,0.0,,35.506943,6.0,,35.506943,0.29979247,0.033272896,35.506943,0.29979247,27.6464,35.506943,0.29979247,0.0011090967,35.506943,0.29979247,0.047473826,35.506943,0.29979247,6.0,35.506943,6.0,PollutedAerosol,,,,
35.506943,0.23983397,6.8015466,35.506943,0.23983397,0.38127327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.23983397,22379.305,35.506943,0.23983397,1303.8544,,,,,,,,,,,,,,,,,35.506943,0.3297717,0.22786042,35.506943,0.3297717,0.010929071,,,,,,,,,,,,,35.506943,2.0,1.0,,35.506943,7.0,,35.506943,0.3297717,0.033887815,35.506943,0.3297717,27.649105,35.506943,0.3297717,0.0011295939,35.506943,0.3297717,0.045751046,35.506943,0.3297717,6.0,35.506943,7.0,Undetected,,,,
35.506943,0.2698132,6.3697605,35.506943,0.2698132,0.34834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.2698132,20959.521,35.506943,0.2698132,1189.3822,,,,,,,,,,,,,,,,,35.506943,0.35975096,0.23453797,35.506943,0.35975096,0.011252794,,,,,,,,,,,,,35.506943,2.0,2.0,,35.506943,8.0,,35.506943,0.35975096,0.036528833,35.506943,0.35975096,27.660728,35.506943,0.35975096,0.0012176279,35.506943,0.35975096,0.04578648,35.506943,0.35975096,6.0,,,,,,,
35.506943,0.29979247,5.909505,35.506943,0.29979247,0.31191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.506943,0.29979247,19435.984,35.506943,0.29979247,1065.4431,,,,,,,,,,,,,,,,,35.506943,0.3897302,0.24009919,35.506943,0.3897302,0.011621896,,,,,,,,,,,,,35.506943,3.0,0.0,,35.506943,9.0,,35.506943,0.3897302,0.03879385,35.506943,0.3897302,27.670694,35.506943,0.3897302,0.0012931284,35.506943,0.3897302,0.046148367,35.506943,0.3897302,6.0,,,,,,,
