time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.06597,0.029979246,23.304314,35.06597,0.029979246,18.12954,35.06597,29.228394,35.06597,19.870369,35.06597,41.11111,35.06597,85.0,35.06597,0.0,35.06597,224.77777,35.06597,977.00653,35.06597,17.273144,35.06597,0.0,35.06597,0.0,35.06597,0.0,35.06597,0.3560417,35.06597,0.38112763,35.06597,27.546669,35.06597,27.614445,35.06597,27.316666,35.06597,20260204,35.06597,013500,35.06597,2026.0,35.06597,2.0,35.06597,4.0,35.06597,1.0,35.06597,35.0,35.06597,0.0,35.06597,-1.0,35.06597,-999.0,35.06597,-999.0,35.06597,-999.0,35.06597,4.150889,35.06597,2500.0,35.06597,0.029979246,3422.2776,35.06597,0.029979246,2486.2644,35.06597,,35.06597,,35.06597,,35.06597,,35.06597,,35.06597,,35.06597,,35.06597,,35.06597,0.11991698,0.23341744,35.06597,0.11991698,0.008735446,,,,,,,,,,,,,35.06597,0.0,0.0,2.188485,35.06597,0.0,2.548236,35.06597,0.11991698,0.045106307,35.06597,0.11991698,27.698465,35.06597,0.11991698,0.0015035437,35.06597,0.11991698,0.036073342,35.06597,0.11991698,6.0,35.06597,0.0,WaterCloud,35.06597,30.0,35.06597,
35.06597,0.05995849,10.38999,35.06597,0.05995849,1.4272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.05995849,1496.7141,35.06597,0.05995849,146.49495,,,,,,,,,,,,,,,,,35.06597,0.14989623,0.22771522,35.06597,0.14989623,0.008126166,,,,,,,,,,,,,35.06597,0.0,1.0,2.4582982,35.06597,1.0,,35.06597,0.14989623,0.043320853,35.06597,0.14989623,27.69061,35.06597,0.14989623,0.0014440283,35.06597,0.14989623,0.034459703,35.06597,0.14989623,6.0,35.06597,1.0,MixedCloud,,,,
35.06597,0.08993774,9.521091,35.06597,0.08993774,1.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.08993774,1367.6063,35.06597,0.08993774,91.495926,,,,,,,,,,,,,,,,,35.06597,0.17987548,0.22326843,35.06597,0.17987548,0.007724745,,,,,,,,,,,,,35.06597,0.0,2.0,,35.06597,2.0,,35.06597,0.17987548,0.042037852,35.06597,0.17987548,27.684967,35.06597,0.17987548,0.0014012617,35.06597,0.17987548,0.033449735,35.06597,0.17987548,6.0,35.06597,2.0,Ice/dust/ash,,,,
35.06597,0.11991698,8.872646,35.06597,0.11991698,0.8655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.11991698,1270.7611,35.06597,0.11991698,67.832245,,,,,,,,,,,,,,,,,35.06597,0.20985472,0.2148273,35.06597,0.20985472,0.0077600777,,,,,,,,,,,,,35.06597,1.0,0.0,,35.06597,3.0,,35.06597,0.20985472,0.039248064,35.06597,0.20985472,27.672691,35.06597,0.20985472,0.0013082688,35.06597,0.20985472,0.034868732,35.06597,0.20985472,6.0,35.06597,3.0,Rain/Dust,,,,
35.06597,0.14989623,8.319143,35.06597,0.14989623,0.7690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.14989623,1187.7068,35.06597,0.14989623,54.39728,,,,,,,,,,,,,,,,,35.06597,0.23983397,0.20464182,35.06597,0.23983397,0.0074895346,,,,,,,,,,,,,35.06597,1.0,1.0,,35.06597,4.0,,35.06597,0.23983397,0.03561634,35.06597,0.23983397,27.656713,35.06597,0.23983397,0.0011872113,35.06597,0.23983397,0.03531418,35.06597,0.23983397,6.0,35.06597,4.0,Molecular,,,,
35.06597,0.17987548,7.834821,35.06597,0.17987548,0.70752645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.17987548,1116.3771,35.06597,0.17987548,45.628273,,,,,,,,,,,,,,,,,35.06597,0.2698132,0.20293176,35.06597,0.2698132,0.008111571,,,,,,,,,,,,,35.06597,1.0,2.0,,35.06597,5.0,,35.06597,0.2698132,0.035331324,35.06597,0.2698132,27.655458,35.06597,0.2698132,0.0011777107,35.06597,0.2698132,0.038421556,35.06597,0.2698132,6.0,35.06597,5.0,CleanAerosol,,,,
35.06597,0.20985472,7.228098,35.06597,0.20985472,0.67517483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.20985472,1024.9268,35.06597,0.20985472,41.15543,,,,,,,,,,,,,,,,,35.06597,0.29979247,0.21016285,35.06597,0.29979247,0.00855323,,,,,,,,,,,,,35.06597,2.0,0.0,,35.06597,6.0,,35.06597,0.29979247,0.03853156,35.06597,0.29979247,27.669538,35.06597,0.29979247,0.0012843856,35.06597,0.29979247,0.039104253,35.06597,0.29979247,6.0,35.06597,6.0,PollutedAerosol,,,,
35.06597,0.23983397,6.584456,35.06597,0.23983397,0.64065146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.23983397,929.5904,35.06597,0.23983397,36.29972,,,,,,,,,,,,,,,,,35.06597,0.3297717,0.21849181,35.06597,0.3297717,0.008303623,,,,,,,,,,,,,35.06597,2.0,1.0,,35.06597,7.0,,35.06597,0.3297717,0.04237936,35.06597,0.3297717,27.686472,35.06597,0.3297717,0.0014126452,35.06597,0.3297717,0.036600303,35.06597,0.3297717,6.0,35.06597,7.0,Undetected,,,,
35.06597,0.2698132,6.117388,35.06597,0.2698132,0.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.2698132,860.12695,35.06597,0.2698132,35.636063,,,,,,,,,,,,,,,,,35.06597,0.35975096,0.20833021,35.06597,0.35975096,0.0076343035,,,,,,,,,,,,,35.06597,2.0,2.0,,35.06597,8.0,,35.06597,0.35975096,0.038669012,35.06597,0.35975096,27.670143,35.06597,0.35975096,0.0012889671,35.06597,0.35975096,0.035349403,35.06597,0.35975096,6.0,,,,,,,
35.06597,0.29979247,5.8957157,35.06597,0.29979247,0.6237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06597,0.29979247,826.55817,35.06597,0.29979247,34.08306,,,,,,,,,,,,,,,,,35.06597,0.3897302,0.212307,35.06597,0.3897302,0.007974072,,,,,,,,,,,,,35.06597,3.0,0.0,,35.06597,9.0,,35.06597,0.3897302,0.04067667,35.06597,0.3897302,27.678978,35.06597,0.3897302,0.0013558889,35.06597,0.3897302,0.036202747,35.06597,0.3897302,6.0,,,,,,,
