time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.770832,0.029979246,23.618116,34.770832,0.029979246,18.128529,34.770832,29.679008,34.770832,18.166666,34.770832,41.0,34.770832,91.55556,34.770832,0.0,34.770832,274.22223,34.770832,975.7083,34.770832,16.768755,34.770832,0.0,34.770832,0.0,34.770832,0.0,34.770832,0.00070895674,34.770832,0.0006771726,34.770832,28.668888,34.770832,28.95111,34.770832,28.514444,34.770832,20260203,34.770832,183000,34.770832,2026.0,34.770832,2.0,34.770832,3.0,34.770832,18.0,34.770832,30.0,34.770832,0.0,34.770832,-1.0,34.770832,-999.0,34.770832,-999.0,34.770832,-999.0,34.770832,4.378778,34.770832,2500.0,34.770832,0.029979246,78400.64,34.770832,0.029979246,60550.766,34.770832,,34.770832,,34.770832,,34.770832,,34.770832,,34.770832,,34.770832,,34.770832,,34.770832,0.11991698,0.22756971,34.770832,0.11991698,0.012468614,,,,,,,,,,,,,34.770832,0.0,0.0,,34.770832,0.0,2.4882774,34.770832,0.11991698,0.040787026,34.770832,0.11991698,27.679464,34.770832,0.11991698,0.0013595674,34.770832,0.11991698,0.051937815,34.770832,0.11991698,6.0,34.770832,0.0,WaterCloud,34.770832,30.0,34.770832,
34.770832,0.05995849,10.580233,34.770832,0.05995849,1.3124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.05995849,35109.137,34.770832,0.05995849,4389.3706,,,,,,,,,,,,,,,,,34.770832,0.14989623,0.21975371,34.770832,0.14989623,0.011725114,,,,,,,,,,,,,34.770832,0.0,1.0,,34.770832,1.0,,34.770832,0.14989623,0.03822185,34.770832,0.14989623,27.668179,34.770832,0.14989623,0.0012740617,34.770832,0.14989623,0.050649777,34.770832,0.14989623,6.0,34.770832,1.0,MixedCloud,,,,
34.770832,0.08993774,9.457251,34.770832,0.08993774,0.85635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.08993774,31390.018,34.770832,0.08993774,2861.0117,,,,,,,,,,,,,,,,,34.770832,0.17987548,0.21940337,34.770832,0.17987548,0.011616273,,,,,,,,,,,,,34.770832,0.0,2.0,,34.770832,2.0,,34.770832,0.17987548,0.038461078,34.770832,0.17987548,27.669228,34.770832,0.17987548,0.001282036,34.770832,0.17987548,0.050280012,34.770832,0.17987548,6.0,34.770832,2.0,Ice/dust/ash,,,,
34.770832,0.11991698,8.764836,34.770832,0.11991698,0.6522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.11991698,29086.303,34.770832,0.11991698,2177.169,,,,,,,,,,,,,,,,,34.770832,0.20985472,0.21359265,34.770832,0.20985472,0.010842402,,,,,,,,,,,,,34.770832,1.0,0.0,,34.770832,3.0,,34.770832,0.20985472,0.03662955,34.770832,0.20985472,27.661171,34.770832,0.20985472,0.001220985,34.770832,0.20985472,0.048305046,34.770832,0.20985472,6.0,34.770832,3.0,Rain/Dust,,,,
34.770832,0.14989623,8.111766,34.770832,0.14989623,0.54068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.14989623,26915.076,34.770832,0.14989623,1804.8326,,,,,,,,,,,,,,,,,34.770832,0.23983397,0.20449726,34.770832,0.23983397,0.009957172,,,,,,,,,,,,,34.770832,1.0,1.0,,34.770832,4.0,,34.770832,0.23983397,0.03348978,34.770832,0.23983397,27.647358,34.770832,0.23983397,0.0011163258,34.770832,0.23983397,0.046427257,34.770832,0.23983397,6.0,34.770832,4.0,Molecular,,,,
34.770832,0.17987548,7.7552133,34.770832,0.17987548,0.48103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.17987548,25735.416,34.770832,0.17987548,1605.7095,,,,,,,,,,,,,,,,,34.770832,0.2698132,0.19861841,34.770832,0.2698132,0.009312875,,,,,,,,,,,,,34.770832,1.0,2.0,,34.770832,5.0,,34.770832,0.2698132,0.0315788,34.770832,0.2698132,27.638947,34.770832,0.2698132,0.0010526269,34.770832,0.2698132,0.044783577,34.770832,0.2698132,6.0,34.770832,5.0,CleanAerosol,,,,
34.770832,0.20985472,7.2090583,34.770832,0.20985472,0.4140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.20985472,23914.115,34.770832,0.20985472,1382.0503,,,,,,,,,,,,,,,,,34.770832,0.29979247,0.19986835,34.770832,0.29979247,0.009180542,,,,,,,,,,,,,34.770832,2.0,0.0,,34.770832,6.0,,34.770832,0.29979247,0.03239419,34.770832,0.29979247,27.642534,34.770832,0.29979247,0.0010798064,34.770832,0.29979247,0.043909747,34.770832,0.29979247,6.0,34.770832,6.0,PollutedAerosol,,,,
34.770832,0.23983397,6.566682,34.770832,0.23983397,0.35317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.23983397,21794.467,34.770832,0.23983397,1177.7449,,,,,,,,,,,,,,,,,34.770832,0.3297717,0.21231247,34.770832,0.3297717,0.010304865,,,,,,,,,,,,,34.770832,2.0,1.0,,34.770832,7.0,,34.770832,0.3297717,0.03754093,34.770832,0.3297717,27.66518,34.770832,0.3297717,0.0012513642,34.770832,0.3297717,0.046272777,34.770832,0.3297717,6.0,34.770832,7.0,Undetected,,,,
34.770832,0.2698132,5.9500523,34.770832,0.2698132,0.3036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.2698132,19745.852,34.770832,0.2698132,1012.3054,,,,,,,,,,,,,,,,,34.770832,0.35975096,0.22052586,34.770832,0.35975096,0.010901109,,,,,,,,,,,,,34.770832,2.0,2.0,,34.770832,8.0,,34.770832,0.35975096,0.041033108,34.770832,0.35975096,27.680548,34.770832,0.35975096,0.0013677704,34.770832,0.35975096,0.047100082,34.770832,0.35975096,6.0,,,,,,,
34.770832,0.29979247,5.5596457,34.770832,0.29979247,0.2739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.770832,0.29979247,18436.617,34.770832,0.29979247,912.37805,,,,,,,,,,,,,,,,,34.770832,0.3897302,0.22408588,34.770832,0.3897302,0.010934932,,,,,,,,,,,,,34.770832,3.0,0.0,,34.770832,9.0,,34.770832,0.3897302,0.0428264,34.770832,0.3897302,27.688437,34.770832,0.3897302,0.0014275466,34.770832,0.3897302,0.046531297,34.770832,0.3897302,6.0,,,,,,,
