time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.364582,0.029979246,23.071486,35.364582,0.029979246,17.99704,35.364582,30.166666,35.364582,30.993826,35.364582,31.333334,35.364582,48.22222,35.364582,0.0,35.364582,111.111115,35.364582,970.9449,35.364582,18.770903,35.364582,0.0,35.364582,0.0,35.364582,0.0,35.364582,0.31516567,35.364582,0.31738746,35.364582,26.887777,35.364582,27.218887,35.364582,26.348886,35.364582,20260204,35.364582,084500,35.364582,2026.0,35.364582,2.0,35.364582,4.0,35.364582,8.0,35.364582,45.0,35.364582,0.0,35.364582,-1.0,35.364582,-999.0,35.364582,-999.0,35.364582,-999.0,35.364582,4.110111,35.364582,2500.0,35.364582,0.029979246,3687.6567,35.364582,0.029979246,2750.3928,35.364582,,35.364582,,35.364582,,35.364582,,35.364582,,35.364582,,35.364582,,35.364582,,35.364582,0.11991698,0.23635435,35.364582,0.11991698,0.013023581,,,,,,,,,,,,,35.364582,0.0,0.0,,35.364582,0.0,2.428319,35.364582,0.11991698,0.052931532,35.364582,0.11991698,27.732899,35.364582,0.11991698,0.0017643844,35.364582,0.11991698,0.052221432,35.364582,0.11991698,6.0,35.364582,0.0,WaterCloud,35.364582,30.0,35.364582,
35.364582,0.05995849,10.160762,35.364582,0.05995849,1.4607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.05995849,1595.3806,35.364582,0.05995849,177.96358,,,,,,,,,,,,,,,,,35.364582,0.14989623,0.23156291,35.364582,0.14989623,0.012465126,,,,,,,,,,,,,35.364582,0.0,1.0,,35.364582,1.0,,35.364582,0.14989623,0.05140085,35.364582,0.14989623,27.726164,35.364582,0.14989623,0.0017133615,35.364582,0.14989623,0.051077615,35.364582,0.14989623,6.0,35.364582,1.0,MixedCloud,,,,
35.364582,0.08993774,9.421449,35.364582,0.08993774,1.1075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.08993774,1475.441,35.364582,0.08993774,123.08057,,,,,,,,,,,,,,,,,35.364582,0.17987548,0.22777125,35.364582,0.17987548,0.012342676,,,,,,,,,,,,,35.364582,0.0,2.0,,35.364582,2.0,,35.364582,0.17987548,0.050353702,35.364582,0.17987548,27.721558,35.364582,0.17987548,0.0016784569,35.364582,0.17987548,0.05140245,35.364582,0.17987548,6.0,35.364582,2.0,Ice/dust/ash,,,,
35.364582,0.11991698,8.852373,35.364582,0.11991698,0.9486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.11991698,1383.3859,35.364582,0.11991698,98.31785,,,,,,,,,,,,,,,,,35.364582,0.20985472,0.22432134,35.364582,0.20985472,0.0121911,,,,,,,,,,,,,35.364582,1.0,0.0,,35.364582,3.0,,35.364582,0.20985472,0.049408574,35.364582,0.20985472,27.7174,35.364582,0.20985472,0.0016469525,35.364582,0.20985472,0.05153508,35.364582,0.20985472,6.0,35.364582,3.0,Rain/Dust,,,,
35.364582,0.14989623,8.331818,35.364582,0.14989623,0.8495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.14989623,1299.0641,35.364582,0.14989623,82.88799,,,,,,,,,,,,,,,,,35.364582,0.23983397,0.22009261,35.364582,0.23983397,0.012068874,,,,,,,,,,,,,35.364582,1.0,1.0,,35.364582,4.0,,35.364582,0.23983397,0.04810828,35.364582,0.23983397,27.711678,35.364582,0.23983397,0.0016036093,35.364582,0.23983397,0.051982086,35.364582,0.23983397,6.0,35.364582,4.0,Molecular,,,,
35.364582,0.17987548,7.868838,35.364582,0.17987548,0.7921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.17987548,1223.8494,35.364582,0.17987548,73.95384,,,,,,,,,,,,,,,,,35.364582,0.2698132,0.22069079,35.364582,0.2698132,0.012184306,,,,,,,,,,,,,35.364582,1.0,2.0,,35.364582,5.0,,35.364582,0.2698132,0.04883537,35.364582,0.2698132,27.714874,35.364582,0.2698132,0.0016278457,35.364582,0.2698132,0.05231929,35.364582,0.2698132,6.0,35.364582,5.0,CleanAerosol,,,,
35.364582,0.20985472,7.4186378,35.364582,0.20985472,0.7478061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.20985472,1151.0186,35.364582,0.20985472,67.10112,,,,,,,,,,,,,,,,,35.364582,0.29979247,0.22254246,35.364582,0.29979247,0.012531099,,,,,,,,,,,,,35.364582,2.0,0.0,,35.364582,6.0,,35.364582,0.29979247,0.05010657,35.364582,0.29979247,27.72047,35.364582,0.29979247,0.001670219,35.364582,0.29979247,0.053303562,35.364582,0.29979247,6.0,35.364582,6.0,PollutedAerosol,,,,
35.364582,0.23983397,6.9459324,35.364582,0.23983397,0.7115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.23983397,1074.2898,35.364582,0.23983397,61.396652,,,,,,,,,,,,,,,,,35.364582,0.3297717,0.22514775,35.364582,0.3297717,0.012748655,,,,,,,,,,,,,35.364582,2.0,1.0,,35.364582,7.0,,35.364582,0.3297717,0.051829174,35.364582,0.3297717,27.72805,35.364582,0.3297717,0.0017276391,35.364582,0.3297717,0.053601876,35.364582,0.3297717,6.0,35.364582,7.0,Undetected,,,,
35.364582,0.2698132,6.517537,35.364582,0.2698132,0.6821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.2698132,1004.91754,35.364582,0.2698132,56.690334,,,,,,,,,,,,,,,,,35.364582,0.35975096,0.23075897,35.364582,0.35975096,0.01279479,,,,,,,,,,,,,35.364582,2.0,2.0,,35.364582,8.0,,35.364582,0.35975096,0.054691654,35.364582,0.35975096,27.74064,35.364582,0.35975096,0.0018230552,35.364582,0.35975096,0.052527398,35.364582,0.35975096,6.0,,,,,,,
35.364582,0.29979247,6.122951,35.364582,0.29979247,0.6610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.364582,0.29979247,940.78735,35.364582,0.29979247,53.379353,,,,,,,,,,,,,,,,,35.364582,0.3897302,0.23527354,35.364582,0.3897302,0.013042927,,,,,,,,,,,,,35.364582,3.0,0.0,,35.364582,9.0,,35.364582,0.3897302,0.057154246,35.364582,0.3897302,27.751476,35.364582,0.3897302,0.0019051416,35.364582,0.3897302,0.05251577,35.364582,0.3897302,6.0,,,,,,,
