time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.010418,0.029979246,24.209787,35.010418,0.029979246,18.225914,35.010418,30.382713,35.010418,15.969136,35.010418,37.0,35.010418,96.0,35.010418,0.0,35.010418,242.0,35.010418,975.9605,35.010418,15.331804,35.010418,0.0,35.010418,0.0,35.010418,0.0,35.010418,0.03207074,35.010418,0.05147405,35.010418,30.12111,35.010418,30.25222,35.010418,30.051113,35.010418,20260204,35.010418,001500,35.010418,2026.0,35.010418,2.0,35.010418,4.0,35.010418,0.0,35.010418,15.0,35.010418,0.0,35.010418,-1.0,35.010418,-999.0,35.010418,-999.0,35.010418,-999.0,35.010418,4.4374447,35.010418,2500.0,35.010418,0.029979246,11988.018,35.010418,0.029979246,7058.6387,35.010418,,35.010418,,35.010418,,35.010418,,35.010418,,35.010418,,35.010418,,35.010418,,35.010418,0.11991698,0.23138645,35.010418,0.11991698,0.010613052,,,,,,,,,,,,,35.010418,0.0,0.0,1.7687756,35.010418,0.0,2.2184641,35.010418,0.11991698,0.043525185,35.010418,0.11991698,27.691511,35.010418,0.11991698,0.0014508396,35.010418,0.11991698,0.043839052,35.010418,0.11991698,6.0,35.010418,0.0,WaterCloud,35.010418,30.0,35.010418,
35.010418,0.05995849,11.148133,35.010418,0.05995849,1.4366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.05995849,5515.201,35.010418,0.05995849,540.1448,,,,,,,,,,,,,,,,,35.010418,0.14989623,0.22509241,35.010418,0.14989623,0.009071699,,,,,,,,,,,,,35.010418,0.0,1.0,2.3683605,35.010418,1.0,,35.010418,0.14989623,0.04152091,35.010418,0.14989623,27.682692,35.010418,0.14989623,0.0013840304,35.010418,0.14989623,0.03873941,35.010418,0.14989623,6.0,35.010418,1.0,MixedCloud,,,,
35.010418,0.08993774,9.758233,35.010418,0.08993774,0.89211667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.08993774,4825.45,35.010418,0.08993774,327.36996,,,,,,,,,,,,,,,,,35.010418,0.17987548,0.21512073,35.010418,0.17987548,0.0082127405,,,,,,,,,,,,,35.010418,0.0,2.0,2.548236,35.010418,2.0,,35.010418,0.17987548,0.03807644,35.010418,0.17987548,27.667534,35.010418,0.17987548,0.0012692146,35.010418,0.17987548,0.036772553,35.010418,0.17987548,6.0,35.010418,2.0,Ice/dust/ash,,,,
35.010418,0.11991698,9.059527,35.010418,0.11991698,0.6409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.11991698,4479.316,35.010418,0.11991698,229.29935,,,,,,,,,,,,,,,,,35.010418,0.20985472,0.20650095,35.010418,0.20985472,0.008096753,,,,,,,,,,,,,35.010418,1.0,0.0,,35.010418,3.0,,35.010418,0.20985472,0.035111155,35.010418,0.20985472,27.65449,35.010418,0.20985472,0.0011703718,35.010418,0.20985472,0.037729852,35.010418,0.20985472,6.0,35.010418,3.0,Rain/Dust,,,,
35.010418,0.14989623,8.448684,35.010418,0.14989623,0.5009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.14989623,4174.2915,35.010418,0.14989623,174.69257,,,,,,,,,,,,,,,,,35.010418,0.23983397,0.20050818,35.010418,0.23983397,0.007938262,,,,,,,,,,,,,35.010418,1.0,1.0,,35.010418,4.0,,35.010418,0.23983397,0.0331316,35.010418,0.23983397,27.645779,35.010418,0.23983397,0.0011043868,35.010418,0.23983397,0.038083322,35.010418,0.23983397,6.0,35.010418,4.0,Molecular,,,,
35.010418,0.17987548,7.7387033,35.010418,0.17987548,0.41767064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.17987548,3821.5703,35.010418,0.17987548,142.30182,,,,,,,,,,,,,,,,,35.010418,0.2698132,0.19810505,35.010418,0.2698132,0.008120967,,,,,,,,,,,,,35.010418,1.0,2.0,,35.010418,5.0,,35.010418,0.2698132,0.032520816,35.010418,0.2698132,27.643091,35.010418,0.2698132,0.0010840271,35.010418,0.2698132,0.039376695,35.010418,0.2698132,6.0,35.010418,5.0,CleanAerosol,,,,
35.010418,0.20985472,7.0961776,35.010418,0.20985472,0.37722746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.20985472,3504.4385,35.010418,0.20985472,126.58301,,,,,,,,,,,,,,,,,35.010418,0.29979247,0.20099701,35.010418,0.29979247,0.008549739,,,,,,,,,,,,,35.010418,2.0,0.0,,35.010418,6.0,,35.010418,0.29979247,0.03399787,35.010418,0.29979247,27.64959,35.010418,0.29979247,0.0011332624,35.010418,0.29979247,0.040795773,35.010418,0.29979247,6.0,35.010418,6.0,PollutedAerosol,,,,
35.010418,0.23983397,6.5571027,35.010418,0.23983397,0.34341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.23983397,3236.2593,35.010418,0.23983397,113.38688,,,,,,,,,,,,,,,,,35.010418,0.3297717,0.20845136,35.010418,0.3297717,0.008683797,,,,,,,,,,,,,35.010418,2.0,1.0,,35.010418,7.0,,35.010418,0.3297717,0.03726493,35.010418,0.3297717,27.663963,35.010418,0.3297717,0.0012421643,35.010418,0.3297717,0.040001787,35.010418,0.3297717,6.0,35.010418,7.0,Undetected,,,,
35.010418,0.2698132,6.045694,35.010418,0.2698132,0.32247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.2698132,2982.3823,35.010418,0.2698132,105.27615,,,,,,,,,,,,,,,,,35.010418,0.35975096,0.21532682,35.010418,0.35975096,0.008948685,,,,,,,,,,,,,35.010418,2.0,2.0,,35.010418,8.0,,35.010418,0.35975096,0.040309586,35.010418,0.35975096,27.67736,35.010418,0.35975096,0.0013436528,35.010418,0.35975096,0.03990052,35.010418,0.35975096,6.0,,,,,,,
35.010418,0.29979247,5.6971445,35.010418,0.29979247,0.31073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.010418,0.29979247,2810.7234,35.010418,0.29979247,100.80405,,,,,,,,,,,,,,,,,35.010418,0.3897302,0.22292937,35.010418,0.3897302,0.009054899,,,,,,,,,,,,,35.010418,3.0,0.0,,35.010418,9.0,,35.010418,0.3897302,0.04370642,35.010418,0.3897302,27.692308,35.010418,0.3897302,0.0014568808,35.010418,0.3897302,0.039040852,35.010418,0.3897302,6.0,,,,,,,
