time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.14236,0.3297717,6.1044626,35.14236,0.3297717,0.64695823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.3297717,907.3672,35.14236,0.3297717,39.819954,,,,,,,,,,,,,,,,,35.14236,0.41970944,0.2457821,35.14236,0.41970944,0.010684877,,,,,,,,,,,,,35.14236,3.0,1.0,,,,,35.14236,0.41970944,0.07034519,35.14236,0.41970944,27.809519,35.14236,0.41970944,0.0023448397,35.14236,0.41970944,0.041646075,35.14236,0.41970944,6.0,,,,,,,
35.14236,0.35975096,5.6383457,35.14236,0.35975096,0.6121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.35975096,834.1758,35.14236,0.35975096,34.889004,,,,,,,,,,,,,,,,,35.14236,0.4496887,0.24073304,35.14236,0.4496887,0.009806949,,,,,,,,,,,,,35.14236,3.0,2.0,,,,,35.14236,0.4496887,0.06892008,35.14236,0.4496887,27.80325,35.14236,0.4496887,0.0022973362,35.14236,0.4496887,0.03914982,35.14236,0.4496887,6.0,,,,,,,
35.14236,0.3897302,5.210576,35.14236,0.3897302,0.5889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.3897302,766.6399,35.14236,0.3897302,31.619236,,,,,,,,,,,,,,,,,35.14236,0.47966793,0.24024156,35.14236,0.47966793,0.00958424,,,,,,,,,,,,,35.14236,4.0,0.0,,,,,35.14236,0.47966793,0.069253296,35.14236,0.47966793,27.804716,35.14236,0.47966793,0.0023084432,35.14236,0.47966793,0.03836474,35.14236,0.47966793,6.0,,,,,,,
35.14236,0.41970944,4.767857,35.14236,0.41970944,0.56473297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.41970944,696.7592,35.14236,0.41970944,28.191284,,,,,,,,,,,,,,,,,35.14236,0.5096472,0.2413436,35.14236,0.5096472,0.009475615,,,,,,,,,,,,,35.14236,4.0,1.0,,,,,35.14236,0.5096472,0.07043269,35.14236,0.5096472,27.809902,35.14236,0.5096472,0.0023477564,35.14236,0.5096472,0.037772514,35.14236,0.5096472,6.0,,,,,,,
35.14236,0.44968867,4.2282763,35.14236,0.44968867,0.53028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.44968867,611.59155,35.14236,0.44968867,23.281822,,,,,,,,,,,,,,,,,35.14236,0.5396264,0.23879772,35.14236,0.5396264,0.009413803,,,,,,,,,,,,,35.14236,4.0,2.0,,,,,35.14236,0.5396264,0.06990014,35.14236,0.5396264,27.80756,35.14236,0.5396264,0.0023300047,35.14236,0.5396264,0.037913844,35.14236,0.5396264,6.0,,,,,,,
35.14236,0.47966793,3.8381526,35.14236,0.47966793,0.5108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.47966793,550.3641,35.14236,0.47966793,20.54284,,,,,,,,,,,,,,,,,35.14236,0.56960565,0.24870521,35.14236,0.56960565,0.01018809,,,,,,,,,,,,,35.14236,5.0,0.0,,,,,35.14236,0.56960565,0.075312674,35.14236,0.56960565,27.831373,35.14236,0.56960565,0.0025104224,35.14236,0.56960565,0.039330233,35.14236,0.56960565,6.0,,,,,,,
35.14236,0.5096472,3.4907181,35.14236,0.5096472,0.4945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.5096472,495.63004,35.14236,0.5096472,18.220804,,,,,,,,,,,,,,,,,35.14236,0.59958494,0.25248054,35.14236,0.59958494,0.009902926,,,,,,,,,,,,,35.14236,5.0,1.0,,,,,35.14236,0.59958494,0.078116804,35.14236,0.59958494,27.843714,35.14236,0.59958494,0.0026038934,35.14236,0.59958494,0.037731808,35.14236,0.59958494,6.0,,,,,,,
35.14236,0.5396264,3.1485052,35.14236,0.5396264,0.480827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.5396264,441.7539,35.14236,0.5396264,16.295458,,,,,,,,,,,,,,,,,35.14236,0.62956417,0.25554568,35.14236,0.62956417,0.010326054,,,,,,,,,,,,,35.14236,5.0,2.0,,,,,35.14236,0.62956417,0.08046541,35.14236,0.62956417,27.854046,35.14236,0.62956417,0.0026821806,35.14236,0.62956417,0.03880879,35.14236,0.62956417,6.0,,,,,,,
35.14236,0.56960565,2.9956865,35.14236,0.56960565,0.4789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.56960565,417.8332,35.14236,0.56960565,16.057478,,,,,,,,,,,,,,,,,35.14236,0.6595434,0.25646558,35.14236,0.6595434,0.009751985,,,,,,,,,,,,,35.14236,6.0,0.0,,,,,35.14236,0.6595434,0.0817449,35.14236,0.6595434,27.859678,35.14236,0.6595434,0.00272483,35.14236,0.6595434,0.036639042,35.14236,0.6595434,6.0,,,,,,,
35.14236,0.59958494,2.7915514,35.14236,0.59958494,0.46598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.59958494,385.54446,35.14236,0.59958494,14.20726,,,,,,,,,,,,,,,,,35.14236,0.6895227,0.25559923,35.14236,0.6895227,0.008548599,,,,,,,,,,,,,35.14236,6.0,1.0,,,,,35.14236,0.6895227,0.08215744,35.14236,0.6895227,27.861494,35.14236,0.6895227,0.0027385813,35.14236,0.6895227,0.032356903,35.14236,0.6895227,6.0,,,,,,,
35.14236,0.62956417,2.6034954,35.14236,0.62956417,0.46102926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.62956417,355.8971,35.14236,0.62956417,13.530424,,,,,,,,,,,,,,,,,35.14236,0.7195019,0.25776523,35.14236,0.7195019,0.008523156,,,,,,,,,,,,,35.14236,6.0,2.0,,,,,35.14236,0.7195019,0.08423989,35.14236,0.7195019,27.870659,35.14236,0.7195019,0.0028079965,35.14236,0.7195019,0.03199142,35.14236,0.7195019,6.0,,,,,,,
35.14236,0.6595434,2.4318457,35.14236,0.6595434,0.448996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.6595434,328.8459,35.14236,0.6595434,11.8122,,,,,,,,,,,,,,,,,35.14236,0.74948114,0.25950062,35.14236,0.74948114,0.008255264,,,,,,,,,,,,,35.14236,7.0,0.0,,,,,35.14236,0.74948114,0.08614538,35.14236,0.74948114,27.87904,35.14236,0.74948114,0.0028715127,35.14236,0.74948114,0.030827906,35.14236,0.74948114,6.0,,,,,,,
35.14236,0.6895226,2.2599137,35.14236,0.6895226,0.43361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.6895226,301.80435,35.14236,0.6895226,9.625481,,,,,,,,,,,,,,,,,35.14236,0.7794604,0.2558172,35.14236,0.7794604,0.008016069,,,,,,,,,,,,,35.14236,7.0,1.0,,,,,35.14236,0.7794604,0.084911026,35.14236,0.7794604,27.87361,35.14236,0.7794604,0.0028303678,35.14236,0.7794604,0.030383669,35.14236,0.7794604,6.0,,,,,,,
35.14236,0.7195019,2.1282165,35.14236,0.7195019,0.42823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.7195019,280.9487,35.14236,0.7195019,8.879226,,,,,,,,,,,,,,,,,35.14236,0.80943966,0.25206003,35.14236,0.80943966,0.0074224044,,,,,,,,,,,,,35.14236,7.0,2.0,,,,,35.14236,0.80943966,0.08421751,35.14236,0.80943966,27.870556,35.14236,0.80943966,0.0028072505,35.14236,0.80943966,0.02645526,35.14236,0.80943966,5.0,,,,,,,
35.14236,0.74948114,2.0027518,35.14236,0.74948114,0.42186522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.74948114,261.24915,35.14236,0.74948114,7.9775424,,,,,,,,,,,,,,,,,35.14236,0.8394189,0.25086787,35.14236,0.8394189,0.0076589603,,,,,,,,,,,,,35.14236,8.0,0.0,,,,,35.14236,0.8394189,0.08425576,35.14236,0.8394189,27.870726,35.14236,0.8394189,0.0028085252,35.14236,0.8394189,0.02165241,35.14236,0.8394189,5.0,,,,,,,
35.14236,0.7794604,1.8713818,35.14236,0.7794604,0.41691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.7794604,240.54861,35.14236,0.7794604,7.2506995,,,,,,,,,,,,,,,,,35.14236,0.8693981,0.24705164,35.14236,0.8693981,0.006850506,,,,,,,,,,,,,35.14236,8.0,1.0,,,,,35.14236,0.8693981,0.083151646,35.14236,0.8693981,27.865868,35.14236,0.8693981,0.0027717215,35.14236,0.8693981,0.010830384,35.14236,0.8693981,5.0,,,,,,,
35.14236,0.80943966,1.7568942,35.14236,0.80943966,0.41075408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.80943966,222.57845,35.14236,0.80943966,6.376456,,,,,,,,,,,,,,,,,35.14236,0.8993774,0.24531902,35.14236,0.8993774,0.007520845,,,,,,,,,,,,,35.14236,8.0,2.0,,,,,35.14236,0.8993774,0.08375561,35.14236,0.8993774,27.868525,35.14236,0.8993774,0.0027918536,35.14236,0.8993774,0.018008448,35.14236,0.8993774,5.0,,,,,,,
35.14236,0.8394189,1.6590956,35.14236,0.8394189,0.40910307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.8394189,207.12863,35.14236,0.8394189,6.1143093,,,,,,,,,,,,,,,,,35.14236,0.92935663,0.24087541,35.14236,0.92935663,0.006448006,,,,,,,,,,,,,35.14236,9.0,0.0,,,,,35.14236,0.92935663,0.08189551,35.14236,0.92935663,27.860342,35.14236,0.92935663,0.0027298501,35.14236,0.92935663,0.003582137,35.14236,0.92935663,4.0,,,,,,,
35.14236,0.8693981,1.5625018,35.14236,0.8693981,0.40249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.8693981,191.82054,35.14236,0.8693981,5.187378,,,,,,,,,,,,,,,,,35.14236,0.95933586,0.23439664,35.14236,0.95933586,0.006330555,,,,,,,,,,,,,35.14236,9.0,1.0,,,,,35.14236,0.95933586,0.07967452,35.14236,0.95933586,27.850569,35.14236,0.95933586,0.0026558174,35.14236,0.95933586,0.004052984,35.14236,0.95933586,4.0,,,,,,,
35.14236,0.89937735,1.4747584,35.14236,0.89937735,0.40339133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.89937735,177.96626,35.14236,0.89937735,5.341787,,,,,,,,,,,,,,,,,35.14236,0.98931515,0.230157,35.14236,0.98931515,0.005911056,,,,,,,,,,,,,35.14236,9.0,2.0,,,,,35.14236,0.98931515,0.078023896,35.14236,0.98931515,27.843306,35.14236,0.98931515,0.0026007965,35.14236,0.98931515,1.0000001e-07,35.14236,0.98931515,7.0,,,,,,,
35.14236,0.92935663,1.3892161,35.14236,0.92935663,0.39659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.92935663,164.54056,35.14236,0.92935663,4.387413,,,,,,,,,,,,,,,,,35.14236,1.0192944,0.22985183,35.14236,1.0192944,0.006119958,,,,,,,,,,,,,,,,,,,,35.14236,1.0192944,0.078967854,35.14236,1.0192944,27.84746,35.14236,1.0192944,0.0026322622,35.14236,1.0192944,0.0043277186,35.14236,1.0192944,4.0,,,,,,,
35.14236,0.95933586,1.3058605,35.14236,0.95933586,0.3944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.95933586,151.32028,35.14236,0.95933586,4.0613546,,,,,,,,,,,,,,,,,35.14236,1.0492736,0.22500332,35.14236,1.0492736,0.007194916,,,,,,,,,,,,,,,,,,,,35.14236,1.0492736,0.07711591,35.14236,1.0492736,27.839312,35.14236,1.0492736,0.0025705302,35.14236,1.0492736,0.010320324,35.14236,1.0492736,5.0,,,,,,,
35.14236,0.9893151,1.2329466,35.14236,0.9893151,0.3910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,0.9893151,139.88033,35.14236,0.9893151,3.6163576,,,,,,,,,,,,,,,,,35.14236,1.0792528,0.22230986,35.14236,1.0792528,0.0052710767,,,,,,,,,,,,,,,,,,,,35.14236,1.0792528,0.07662259,35.14236,1.0792528,27.837137,35.14236,1.0792528,0.0025540863,35.14236,1.0792528,1.0000001e-07,35.14236,1.0792528,7.0,,,,,,,
35.14236,1.0192944,1.1905994,35.14236,1.0192944,0.3908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.0192944,133.22034,35.14236,1.0192944,3.5836003,,,,,,,,,,,,,,,,,35.14236,1.1092321,0.21842855,35.14236,1.1092321,0.0061283787,,,,,,,,,,,,,,,,,,,,35.14236,1.1092321,0.075598106,35.14236,1.1092321,27.832634,35.14236,1.1092321,0.0025199368,35.14236,1.1092321,1.0000001e-07,35.14236,1.1092321,7.0,,,,,,,
35.14236,1.0492736,1.1317716,35.14236,1.0492736,0.3934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.0492736,123.98101,35.14236,1.0492736,3.9229498,,,,,,,,,,,,,,,,,35.14236,1.1392113,0.21207935,35.14236,1.1392113,0.005602297,,,,,,,,,,,,,,,,,,,,35.14236,1.1392113,0.073022135,35.14236,1.1392113,27.821297,35.14236,1.1392113,0.0024340712,35.14236,1.1392113,1.0000001e-07,35.14236,1.1392113,7.0,,,,,,,
35.14236,1.0792528,1.0793843,35.14236,1.0792528,0.38589913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.0792528,115.703384,35.14236,1.0792528,2.874287,,,,,,,,,,,,,,,,,35.14236,1.1691906,0.20784096,35.14236,1.1691906,0.0056683253,,,,,,,,,,,,,,,,,,,,35.14236,1.1691906,0.07169157,35.14236,1.1691906,27.815443,35.14236,1.1691906,0.0023897192,35.14236,1.1691906,1.0000001e-07,35.14236,1.1691906,7.0,,,,,,,
35.14236,1.1092321,1.0329467,35.14236,1.1092321,0.38757998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.1092321,108.407265,35.14236,1.1092321,3.1035469,,,,,,,,,,,,,,,,,35.14236,1.1991699,0.2015224,35.14236,1.1991699,0.0058886204,,,,,,,,,,,,,,,,,,,,35.14236,1.1991699,0.06885461,35.14236,1.1991699,27.802961,35.14236,1.1991699,0.0022951537,35.14236,1.1991699,1.0000001e-07,35.14236,1.1991699,7.0,,,,,,,
35.14236,1.1392113,0.98020226,35.14236,1.1392113,0.3848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.1392113,100.08329,35.14236,1.1392113,2.7160902,,,,,,,,,,,,,,,,,35.14236,1.2291491,0.20271593,35.14236,1.2291491,0.006592928,,,,,,,,,,,,,,,,,,,,35.14236,1.2291491,0.07051769,35.14236,1.2291491,27.810278,35.14236,1.2291491,0.0023505895,35.14236,1.2291491,1.0000001e-07,35.14236,1.2291491,7.0,,,,,,,
35.14236,1.1691905,0.93703705,35.14236,1.1691905,0.38417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.1691905,93.2377,35.14236,1.1691905,2.6194026,,,,,,,,,,,,,,,,,35.14236,1.2591283,0.19961098,35.14236,1.2591283,0.005711848,,,,,,,,,,,,,,,,,,,,35.14236,1.2591283,0.06966635,35.14236,1.2591283,27.806532,35.14236,1.2591283,0.0023222114,35.14236,1.2591283,1.0000001e-07,35.14236,1.2591283,7.0,,,,,,,
35.14236,1.1991699,0.8957311,35.14236,1.1991699,0.3839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.1991699,86.69235,35.14236,1.1991699,2.5889547,,,,,,,,,,,,,,,,,35.14236,1.2891076,0.20085639,35.14236,1.2891076,0.0053428705,,,,,,,,,,,,,,,,,,,,35.14236,1.2891076,0.0706843,35.14236,1.2891076,27.811012,35.14236,1.2891076,0.0023561434,35.14236,1.2891076,1.0000001e-07,35.14236,1.2891076,7.0,,,,,,,
35.14236,1.2291491,0.8698944,35.14236,1.2291491,0.3850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14236,1.2291491,82.61337,35.14236,1.2291491,2.7423377,,,,,,,,,,,,,,,,,35.14236,1.3190868,0.2006512,35.14236,1.3190868,0.005474415,,,,,,,,,,,,,,,,,,,,35.14236,1.3190868,0.07106515,35.14236,1.3190868,27.812687,35.14236,1.3190868,0.0023688383,35.14236,1.3190868,1.0000001e-07,35.14236,1.3190868,7.0,,,,,,,
