time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.885418,0.029979246,23.622564,34.885418,0.029979246,17.967499,34.885418,29.080248,34.885418,16.925926,34.885418,43.22222,34.885418,95.0,34.885418,0.0,34.885418,250.0,34.885418,975.0499,34.885418,16.119513,34.885418,0.0,34.885418,0.0,34.885418,0.0,34.885418,0.0007100527,34.885418,0.0006754503,34.885418,28.023335,34.885418,27.372223,34.885418,27.962221,34.885418,20260203,34.885418,211500,34.885418,2026.0,34.885418,2.0,34.885418,3.0,34.885418,21.0,34.885418,15.0,34.885418,0.0,34.885418,-1.0,34.885418,-999.0,34.885418,-999.0,34.885418,-999.0,34.885418,4.224444,34.885418,2500.0,34.885418,0.029979246,75387.03,34.885418,0.029979246,62092.23,34.885418,,34.885418,,34.885418,,34.885418,,34.885418,,34.885418,,34.885418,,34.885418,,34.885418,0.11991698,0.22665027,34.885418,0.11991698,0.009616864,,,,,,,,,,,,,34.885418,0.0,0.0,2.068568,34.885418,0.0,2.3983397,34.885418,0.11991698,0.041520193,34.885418,0.11991698,27.682686,34.885418,0.11991698,0.0013840066,34.885418,0.11991698,0.04069795,34.885418,0.11991698,6.0,34.885418,0.0,WaterCloud,34.885418,30.0,34.885418,
34.885418,0.05995849,10.374758,34.885418,0.05995849,1.0675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.05995849,33101.14,34.885418,0.05995849,3675.288,,,,,,,,,,,,,,,,,34.885418,0.14989623,0.22239637,34.885418,0.14989623,0.008739656,,,,,,,,,,,,,34.885418,0.0,1.0,2.4582982,34.885418,1.0,,34.885418,0.14989623,0.040300023,34.885418,0.14989623,27.67732,34.885418,0.14989623,0.0013433342,34.885418,0.14989623,0.037824016,34.885418,0.14989623,6.0,34.885418,1.0,MixedCloud,,,,
34.885418,0.08993774,9.196652,34.885418,0.08993774,0.6996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.08993774,29345.008,34.885418,0.08993774,2409.389,,,,,,,,,,,,,,,,,34.885418,0.17987548,0.22081316,34.885418,0.17987548,0.008754133,,,,,,,,,,,,,34.885418,0.0,2.0,2.6381736,34.885418,2.0,,34.885418,0.17987548,0.04008384,34.885418,0.17987548,27.676369,34.885418,0.17987548,0.001336128,34.885418,0.17987548,0.038134314,34.885418,0.17987548,6.0,34.885418,2.0,Ice/dust/ash,,,,
34.885418,0.11991698,8.422431,34.885418,0.11991698,0.52568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.11991698,26878.146,34.885418,0.11991698,1811.3511,,,,,,,,,,,,,,,,,34.885418,0.20985472,0.21442081,34.885418,0.20985472,0.009071384,,,,,,,,,,,,,34.885418,1.0,0.0,,34.885418,3.0,,34.885418,0.20985472,0.03799773,34.885418,0.20985472,27.667187,34.885418,0.20985472,0.0012665909,34.885418,0.20985472,0.04059225,34.885418,0.20985472,6.0,34.885418,3.0,Rain/Dust,,,,
34.885418,0.14989623,7.9185925,34.885418,0.14989623,0.41697156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.14989623,25280.47,34.885418,0.14989623,1436.6239,,,,,,,,,,,,,,,,,34.885418,0.23983397,0.21117431,34.885418,0.23983397,0.009141233,,,,,,,,,,,,,34.885418,1.0,1.0,,34.885418,4.0,,34.885418,0.23983397,0.03711834,34.885418,0.23983397,27.663322,34.885418,0.23983397,0.0012372781,34.885418,0.23983397,0.041485317,34.885418,0.23983397,6.0,34.885418,4.0,Molecular,,,,
34.885418,0.17987548,7.5294657,34.885418,0.17987548,0.36755913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.17987548,24034.936,34.885418,0.17987548,1268.6974,,,,,,,,,,,,,,,,,34.885418,0.2698132,0.21356805,34.885418,0.2698132,0.0096088685,,,,,,,,,,,,,34.885418,1.0,2.0,,34.885418,5.0,,34.885418,0.2698132,0.03840666,34.885418,0.2698132,27.66899,34.885418,0.2698132,0.001280222,34.885418,0.2698132,0.04305853,34.885418,0.2698132,6.0,34.885418,5.0,CleanAerosol,,,,
34.885418,0.20985472,6.9816303,34.885418,0.20985472,0.3422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.20985472,22289.521,34.885418,0.20985472,1181.0919,,,,,,,,,,,,,,,,,34.885418,0.29979247,0.21509695,34.885418,0.29979247,0.00943565,,,,,,,,,,,,,34.885418,2.0,0.0,,34.885418,6.0,,34.885418,0.29979247,0.039380297,34.885418,0.29979247,27.673273,34.885418,0.29979247,0.0013126767,34.885418,0.29979247,0.042028677,34.885418,0.29979247,6.0,34.885418,6.0,PollutedAerosol,,,,
34.885418,0.23983397,6.5410976,34.885418,0.23983397,0.31564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.23983397,20884.012,34.885418,0.23983397,1089.7732,,,,,,,,,,,,,,,,,34.885418,0.3297717,0.21937394,34.885418,0.3297717,0.009563383,,,,,,,,,,,,,34.885418,2.0,1.0,,34.885418,7.0,,34.885418,0.3297717,0.041438244,34.885418,0.3297717,27.68233,34.885418,0.3297717,0.0013812749,34.885418,0.3297717,0.04178565,34.885418,0.3297717,6.0,34.885418,7.0,Undetected,,,,
34.885418,0.2698132,6.170579,34.885418,0.2698132,0.30145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.2698132,19701.352,34.885418,0.2698132,1039.4092,,,,,,,,,,,,,,,,,34.885418,0.35975096,0.22692895,34.885418,0.35975096,0.010134783,,,,,,,,,,,,,34.885418,2.0,2.0,,34.885418,8.0,,34.885418,0.35975096,0.044804517,34.885418,0.35975096,27.69714,34.885418,0.35975096,0.001493484,34.885418,0.35975096,0.04274507,34.885418,0.35975096,6.0,,,,,,,
34.885418,0.29979247,5.770891,34.885418,0.29979247,0.27117357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.885418,0.29979247,18424.707,34.885418,0.29979247,934.8864,,,,,,,,,,,,,,,,,34.885418,0.3897302,0.2320531,34.885418,0.3897302,0.010163688,,,,,,,,,,,,,34.885418,3.0,0.0,,34.885418,9.0,,34.885418,0.3897302,0.047237325,34.885418,0.3897302,27.707844,34.885418,0.3897302,0.0015745774,34.885418,0.3897302,0.04195638,34.885418,0.3897302,6.0,,,,,,,
