time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.635418,0.029979246,23.75139,35.635418,0.029979246,18.160345,35.635418,30.0,35.635418,22.469135,35.635418,41.0,35.635418,78.77778,35.635418,0.0,35.635418,302.0,35.635418,973.90985,35.635418,18.598658,35.635418,0.0,35.635418,0.0,35.635418,0.0,35.635418,0.000723831,35.635418,0.00069486524,35.635418,28.21889,35.635418,28.636667,35.635418,27.946665,35.635418,20260204,35.635418,151500,35.635418,2026.0,35.635418,2.0,35.635418,4.0,35.635418,15.0,35.635418,15.0,35.635418,0.0,35.635418,-1.0,35.635418,-999.0,35.635418,-999.0,35.635418,-999.0,35.635418,4.344111,35.635418,2500.0,35.635418,0.029979246,77121.3,35.635418,0.029979246,61299.67,35.635418,,35.635418,,35.635418,,35.635418,,35.635418,,35.635418,,35.635418,,35.635418,,35.635418,0.11991698,0.23116715,35.635418,0.11991698,0.013057552,,,,,,,,,,,,,35.635418,0.0,0.0,2.188485,35.635418,0.0,2.5182567,35.635418,0.11991698,0.036361516,35.635418,0.11991698,27.659992,35.635418,0.11991698,0.0012120506,35.635418,0.11991698,0.05346456,35.635418,0.11991698,6.0,35.635418,0.0,WaterCloud,35.635418,30.0,35.635418,
35.635418,0.05995849,10.963453,35.635418,0.05995849,1.3961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.05995849,35600.29,35.635418,0.05995849,4710.1694,,,,,,,,,,,,,,,,,35.635418,0.14989623,0.21941628,35.635418,0.14989623,0.011123914,,,,,,,,,,,,,35.635418,0.0,1.0,2.5182567,35.635418,1.0,,35.635418,0.14989623,0.032561384,35.635418,0.14989623,27.64327,35.635418,0.14989623,0.0010853794,35.635418,0.14989623,0.048247233,35.635418,0.14989623,6.0,35.635418,1.0,MixedCloud,,,,
35.635418,0.08993774,9.785185,35.635418,0.08993774,0.90639603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.08993774,31770.053,35.635418,0.08993774,3055.1174,,,,,,,,,,,,,,,,,35.635418,0.17987548,0.21118897,35.635418,0.17987548,0.010142456,,,,,,,,,,,,,35.635418,0.0,2.0,2.7281115,35.635418,2.0,,35.635418,0.17987548,0.029998548,35.635418,0.17987548,27.631992,35.635418,0.17987548,0.0009999515,35.635418,0.17987548,0.04580858,35.635418,0.17987548,6.0,35.635418,2.0,Ice/dust/ash,,,,
35.635418,0.11991698,8.829899,35.635418,0.11991698,0.66916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.11991698,28665.617,35.635418,0.11991698,2253.6357,,,,,,,,,,,,,,,,,35.635418,0.20985472,0.20117208,35.635418,0.20985472,0.009157762,,,,,,,,,,,,,35.635418,1.0,0.0,9.14367,35.635418,3.0,,35.635418,0.20985472,0.026732376,35.635418,0.20985472,27.617622,35.635418,0.20985472,0.0008910792,35.635418,0.20985472,0.043534447,35.635418,0.20985472,6.0,35.635418,3.0,Rain/Dust,,,,
35.635418,0.14989623,8.035207,35.635418,0.14989623,0.5147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.14989623,26089.102,35.635418,0.14989623,1735.3546,,,,,,,,,,,,,,,,,35.635418,0.23983397,0.1972467,35.635418,0.23983397,0.009613652,,,,,,,,,,,,,35.635418,1.0,1.0,9.443462,35.635418,4.0,,35.635418,0.23983397,0.02562834,35.635418,0.23983397,27.612766,35.635418,0.23983397,0.000854278,35.635418,0.23983397,0.04647248,35.635418,0.23983397,6.0,35.635418,4.0,Molecular,,,,
35.635418,0.17987548,7.408895,35.635418,0.17987548,0.4262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.17987548,24056.365,35.635418,0.17987548,1433.7134,,,,,,,,,,,,,,,,,35.635418,0.2698132,0.19639248,35.635418,0.2698132,0.009542859,,,,,,,,,,,,,35.635418,1.0,2.0,9.653317,35.635418,5.0,,35.635418,0.2698132,0.025593273,35.635418,0.2698132,27.612614,35.635418,0.2698132,0.0008531091,35.635418,0.2698132,0.04633977,35.635418,0.2698132,6.0,35.635418,5.0,CleanAerosol,,,,
35.635418,0.20985472,6.739179,35.635418,0.20985472,0.35488617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.20985472,21887.135,35.635418,0.20985472,1194.579,,,,,,,,,,,,,,,,,35.635418,0.29979247,0.19774538,35.635418,0.29979247,0.009778812,,,,,,,,,,,,,35.635418,2.0,0.0,,35.635418,6.0,,35.635418,0.29979247,0.026358537,35.635418,0.29979247,27.615978,35.635418,0.29979247,0.00087861787,35.635418,0.29979247,0.047118787,35.635418,0.29979247,6.0,35.635418,6.0,PollutedAerosol,,,,
35.635418,0.23983397,6.285066,35.635418,0.23983397,0.33955085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.23983397,20405.043,35.635418,0.23983397,1144.3049,,,,,,,,,,,,,,,,,35.635418,0.3297717,0.1952306,35.635418,0.3297717,0.009596762,,,,,,,,,,,,,35.635418,2.0,1.0,,35.635418,7.0,,35.635418,0.3297717,0.025743432,35.635418,0.3297717,27.61327,35.635418,0.3297717,0.0008581144,35.635418,0.3297717,0.04685318,35.635418,0.3297717,6.0,35.635418,7.0,Undetected,,,,
35.635418,0.2698132,5.8370957,35.635418,0.2698132,0.30809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.2698132,18950.158,35.635418,0.2698132,1036.45,,,,,,,,,,,,,,,,,35.635418,0.35975096,0.19784933,35.635418,0.35975096,0.010202732,,,,,,,,,,,,,35.635418,2.0,2.0,,35.635418,8.0,,35.635418,0.35975096,0.026967123,35.635418,0.35975096,27.618656,35.635418,0.35975096,0.00089890405,35.635418,0.35975096,0.049041137,35.635418,0.35975096,6.0,,,,,,,
35.635418,0.29979247,5.457162,35.635418,0.29979247,0.28830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.635418,0.29979247,17715.55,35.635418,0.29979247,970.5242,,,,,,,,,,,,,,,,,35.635418,0.3897302,0.20542091,35.635418,0.3897302,0.010540132,,,,,,,,,,,,,35.635418,3.0,0.0,,35.635418,9.0,,35.635418,0.3897302,0.02996738,35.635418,0.3897302,27.631855,35.635418,0.3897302,0.0009989126,35.635418,0.3897302,0.048805576,35.635418,0.3897302,6.0,,,,,,,
