time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.041668,0.029979246,23.709982,35.041668,0.029979246,18.123726,35.041668,29.691359,35.041668,18.228395,35.041668,28.555555,35.041668,90.333336,35.041668,0.0,35.041668,245.11111,35.041668,976.2955,35.041668,16.617937,35.041668,0.0,35.041668,0.0,35.041668,0.0,35.041668,0.12749681,35.041668,0.17203957,35.041668,29.053335,35.041668,28.66333,35.041668,28.796669,35.041668,20260204,35.041668,010000,35.041668,2026.0,35.041668,2.0,35.041668,4.0,35.041668,1.0,35.041668,0.0,35.041668,0.0,35.041668,-1.0,35.041668,-999.0,35.041668,-999.0,35.041668,-999.0,35.041668,4.3150005,35.041668,2500.0,35.041668,0.029979246,5929.881,35.041668,0.029979246,3723.7231,35.041668,,35.041668,,35.041668,,35.041668,,35.041668,,35.041668,,35.041668,,35.041668,,35.041668,0.11991698,0.24666074,35.041668,0.11991698,0.0105252,,,,,,,,,,,,,35.041668,0.0,0.0,2.188485,35.041668,0.0,2.5782151,35.041668,0.11991698,0.053311888,35.041668,0.11991698,27.734573,35.041668,0.11991698,0.001777063,35.041668,0.11991698,0.040936157,35.041668,0.11991698,6.0,35.041668,0.0,WaterCloud,35.041668,30.0,35.041668,
35.041668,0.05995849,10.952595,35.041668,0.05995849,1.3703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.05995849,2721.2942,35.041668,0.05995849,249.13728,,,,,,,,,,,,,,,,,35.041668,0.14989623,0.2427223,35.041668,0.14989623,0.009791854,,,,,,,,,,,,,35.041668,0.0,1.0,2.4582982,35.041668,1.0,,35.041668,0.14989623,0.052219782,35.041668,0.14989623,27.729767,35.041668,0.14989623,0.0017406595,35.041668,0.14989623,0.038800046,35.041668,0.14989623,6.0,35.041668,1.0,MixedCloud,,,,
35.041668,0.08993774,10.004566,35.041668,0.08993774,0.9434329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.08993774,2482.8267,35.041668,0.08993774,160.25998,,,,,,,,,,,,,,,,,35.041668,0.17987548,0.23702022,35.041668,0.17987548,0.009199057,,,,,,,,,,,,,35.041668,0.0,2.0,2.6681528,35.041668,2.0,,35.041668,0.17987548,0.050440744,35.041668,0.17987548,27.721937,35.041668,0.17987548,0.0016813581,35.041668,0.17987548,0.037389603,35.041668,0.17987548,6.0,35.041668,2.0,Ice/dust/ash,,,,
35.041668,0.11991698,9.4715,35.041668,0.11991698,0.74206454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.11991698,2348.6729,35.041668,0.11991698,118.3407,,,,,,,,,,,,,,,,,35.041668,0.20985472,0.22946493,35.041668,0.20985472,0.009333547,,,,,,,,,,,,,35.041668,1.0,0.0,,35.041668,3.0,,35.041668,0.20985472,0.047872625,35.041668,0.20985472,27.71064,35.041668,0.20985472,0.0015957541,35.041668,0.20985472,0.039115947,35.041668,0.20985472,6.0,35.041668,3.0,Rain/Dust,,,,
35.041668,0.14989623,8.941782,35.041668,0.14989623,0.63498443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.14989623,2214.8826,35.041668,0.14989623,96.103004,,,,,,,,,,,,,,,,,35.041668,0.23983397,0.2240687,35.041668,0.23983397,0.009994152,,,,,,,,,,,,,35.041668,1.0,1.0,,35.041668,4.0,,35.041668,0.23983397,0.046159174,35.041668,0.23983397,27.703102,35.041668,0.23983397,0.0015386393,35.041668,0.23983397,0.04271617,35.041668,0.23983397,6.0,35.041668,4.0,Molecular,,,,
35.041668,0.17987548,8.3746395,35.041668,0.17987548,0.56217456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.17987548,2072.1353,35.041668,0.17987548,80.96113,,,,,,,,,,,,,,,,,35.041668,0.2698132,0.22413707,35.041668,0.2698132,0.009460719,,,,,,,,,,,,,35.041668,1.0,2.0,,35.041668,5.0,,35.041668,0.2698132,0.046637632,35.041668,0.2698132,27.705208,35.041668,0.2698132,0.0015545875,35.041668,0.2698132,0.040524136,35.041668,0.2698132,6.0,35.041668,5.0,CleanAerosol,,,,
35.041668,0.20985472,7.752967,35.041668,0.20985472,0.52965933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.20985472,1915.7787,35.041668,0.20985472,74.24818,,,,,,,,,,,,,,,,,35.041668,0.29979247,0.22983408,35.041668,0.29979247,0.010154832,,,,,,,,,,,,,35.041668,2.0,0.0,,35.041668,6.0,,35.041668,0.29979247,0.049431905,35.041668,0.29979247,27.717503,35.041668,0.29979247,0.00164773,35.041668,0.29979247,0.04230927,35.041668,0.29979247,6.0,35.041668,6.0,PollutedAerosol,,,,
35.041668,0.23983397,7.212107,35.041668,0.23983397,0.5205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.23983397,1779.7388,35.041668,0.23983397,72.31568,,,,,,,,,,,,,,,,,35.041668,0.3297717,0.23846957,35.041668,0.3297717,0.010173008,,,,,,,,,,,,,35.041668,2.0,1.0,,35.041668,7.0,,35.041668,0.3297717,0.053393282,35.041668,0.3297717,27.73493,35.041668,0.3297717,0.0017797758,35.041668,0.3297717,0.040902115,35.041668,0.3297717,6.0,35.041668,7.0,Undetected,,,,
35.041668,0.2698132,6.738673,35.041668,0.2698132,0.47492185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.2698132,1660.9395,35.041668,0.2698132,62.83388,,,,,,,,,,,,,,,,,35.041668,0.35975096,0.24319649,35.041668,0.35975096,0.009881816,,,,,,,,,,,,,35.041668,2.0,2.0,,35.041668,8.0,,35.041668,0.35975096,0.055941563,35.041668,0.35975096,27.746141,35.041668,0.35975096,0.0018647185,35.041668,0.35975096,0.03907365,35.041668,0.35975096,6.0,,,,,,,
35.041668,0.29979247,6.4226394,35.041668,0.29979247,0.46790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.041668,0.29979247,1582.2142,35.041668,0.29979247,61.33937,,,,,,,,,,,,,,,,,35.041668,0.3897302,0.24397962,35.041668,0.3897302,0.00943396,,,,,,,,,,,,,35.041668,3.0,0.0,,35.041668,9.0,,35.041668,0.3897302,0.05682232,35.041668,0.3897302,27.75002,35.041668,0.3897302,0.0018940775,35.041668,0.3897302,0.037212268,35.041668,0.3897302,6.0,,,,,,,
