time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.288193,0.029979246,22.907127,35.288193,0.029979246,17.951122,35.288193,29.598764,35.288193,30.827162,35.288193,27.0,35.288193,51.77778,35.288193,0.0,35.288193,190.55556,35.288193,972.56665,35.288193,19.76223,35.288193,0.0,35.288193,0.0,35.288193,0.0,35.288193,0.5355277,35.288193,0.49439943,35.288193,26.242224,35.288193,25.724443,35.288193,25.807777,35.288193,20260204,35.288193,065500,35.288193,2026.0,35.288193,2.0,35.288193,4.0,35.288193,6.0,35.288193,55.0,35.288193,0.0,35.288193,-1.0,35.288193,-999.0,35.288193,-999.0,35.288193,-999.0,35.288193,3.9721112,35.288193,2500.0,35.288193,0.029979246,2698.535,35.288193,0.029979246,2156.7239,35.288193,,35.288193,,35.288193,,35.288193,,35.288193,,35.288193,,35.288193,,35.288193,,35.288193,0.11991698,0.2366018,35.288193,0.11991698,0.0104465,,,,,,,,,,,,,35.288193,0.0,0.0,,35.288193,0.0,2.3683605,35.288193,0.11991698,0.075311184,35.288193,0.11991698,27.83137,35.288193,0.11991698,0.002510373,35.288193,0.11991698,0.04228686,35.288193,0.11991698,6.0,35.288193,0.0,WaterCloud,35.288193,30.0,35.288193,
35.288193,0.05995849,9.9867325,35.288193,0.05995849,1.4219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.05995849,1139.895,35.288193,0.05995849,114.56489,,,,,,,,,,,,,,,,,35.288193,0.14989623,0.23287995,35.288193,0.14989623,0.010536304,,,,,,,,,,,,,35.288193,0.0,1.0,,35.288193,1.0,,35.288193,0.14989623,0.074155495,35.288193,0.14989623,27.826284,35.288193,0.14989623,0.00247185,35.288193,0.14989623,0.043282337,35.288193,0.14989623,6.0,35.288193,1.0,MixedCloud,,,,
35.288193,0.08993774,9.338139,35.288193,0.08993774,1.1534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.08993774,1061.5955,35.288193,0.08993774,81.42232,,,,,,,,,,,,,,,,,35.288193,0.17987548,0.22795664,35.288193,0.17987548,0.01031563,,,,,,,,,,,,,35.288193,0.0,2.0,,35.288193,2.0,,35.288193,0.17987548,0.072520845,35.288193,0.17987548,27.819092,35.288193,0.17987548,0.0024173614,35.288193,0.17987548,0.043293744,35.288193,0.17987548,6.0,35.288193,2.0,Ice/dust/ash,,,,
35.288193,0.11991698,8.794601,35.288193,0.11991698,1.0164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.11991698,996.0802,35.288193,0.11991698,64.48893,,,,,,,,,,,,,,,,,35.288193,0.20985472,0.22494489,35.288193,0.20985472,0.01053702,,,,,,,,,,,,,35.288193,1.0,0.0,,35.288193,3.0,,35.288193,0.20985472,0.07173633,35.288193,0.20985472,27.81564,35.288193,0.20985472,0.0023912112,35.288193,0.20985472,0.04474251,35.288193,0.20985472,6.0,35.288193,3.0,Rain/Dust,,,,
35.288193,0.14989623,8.3265505,35.288193,0.14989623,0.9450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.14989623,939.7299,35.288193,0.14989623,55.714794,,,,,,,,,,,,,,,,,35.288193,0.23983397,0.22179872,35.288193,0.23983397,0.010239833,,,,,,,,,,,,,35.288193,1.0,1.0,,35.288193,4.0,,35.288193,0.23983397,0.07085938,35.288193,0.23983397,27.811779,35.288193,0.23983397,0.0023619789,35.288193,0.23983397,0.04412896,35.288193,0.23983397,6.0,35.288193,4.0,Molecular,,,,
35.288193,0.17987548,7.841589,35.288193,0.17987548,0.88891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.17987548,881.16565,35.288193,0.17987548,48.723534,,,,,,,,,,,,,,,,,35.288193,0.2698132,0.22183508,35.288193,0.2698132,0.010346497,,,,,,,,,,,,,35.288193,1.0,2.0,,35.288193,5.0,,35.288193,0.2698132,0.07160521,35.288193,0.2698132,27.815063,35.288193,0.2698132,0.0023868405,35.288193,0.2698132,0.04455953,35.288193,0.2698132,6.0,35.288193,5.0,CleanAerosol,,,,
35.288193,0.20985472,7.419575,35.288193,0.20985472,0.8601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.20985472,830.09607,35.288193,0.20985472,45.20021,,,,,,,,,,,,,,,,,35.288193,0.29979247,0.22286479,35.288193,0.29979247,0.010277401,,,,,,,,,,,,,35.288193,2.0,0.0,,35.288193,6.0,,35.288193,0.29979247,0.07290369,35.288193,0.29979247,27.820778,35.288193,0.29979247,0.002430123,35.288193,0.29979247,0.044080146,35.288193,0.29979247,6.0,35.288193,6.0,PollutedAerosol,,,,
35.288193,0.23983397,6.993158,35.288193,0.23983397,0.8223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.23983397,778.8296,35.288193,0.23983397,40.516018,,,,,,,,,,,,,,,,,35.288193,0.3297717,0.22532111,35.288193,0.3297717,0.0105069885,,,,,,,,,,,,,35.288193,2.0,1.0,,35.288193,7.0,,35.288193,0.3297717,0.074983515,35.288193,0.3297717,27.82993,35.288193,0.3297717,0.0024994507,35.288193,0.3297717,0.044550695,35.288193,0.3297717,6.0,35.288193,7.0,Undetected,,,,
35.288193,0.2698132,6.560702,35.288193,0.2698132,0.79718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.2698132,726.5825,35.288193,0.2698132,37.423306,,,,,,,,,,,,,,,,,35.288193,0.35975096,0.23096654,35.288193,0.35975096,0.0106206,,,,,,,,,,,,,35.288193,2.0,2.0,,35.288193,8.0,,35.288193,0.35975096,0.078942515,35.288193,0.35975096,27.847347,35.288193,0.35975096,0.0026314175,35.288193,0.35975096,0.04396099,35.288193,0.35975096,6.0,,,,,,,
35.288193,0.29979247,6.1565223,35.288193,0.29979247,0.76990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288193,0.29979247,677.954,35.288193,0.29979247,34.066334,,,,,,,,,,,,,,,,,35.288193,0.3897302,0.23592761,35.288193,0.3897302,0.010637157,,,,,,,,,,,,,35.288193,3.0,0.0,,35.288193,9.0,,35.288193,0.3897302,0.08237043,35.288193,0.3897302,27.862429,35.288193,0.3897302,0.002745681,35.288193,0.3897302,0.043138783,35.288193,0.3897302,6.0,,,,,,,
