time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.5,0.3297717,5.1411123,35.5,0.3297717,0.2775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.3297717,16087.411,35.5,0.3297717,931.737,,,,,,,,,,,,,,,,,35.5,0.41970944,0.21981966,35.5,0.41970944,0.011042419,,,,,,,,,,,,,35.5,3.0,1.0,,,,,35.5,0.41970944,0.036441058,35.5,0.41970944,27.66034,35.5,0.41970944,0.001214702,35.5,0.41970944,0.047809385,35.5,0.41970944,6.0,,,,,,,
35.5,0.35975096,4.774014,35.5,0.35975096,0.2530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.35975096,14939.027,35.5,0.35975096,849.427,,,,,,,,,,,,,,,,,35.5,0.4496887,0.22637513,35.5,0.4496887,0.011097881,,,,,,,,,,,,,35.5,3.0,2.0,,,,,35.5,0.4496887,0.03920608,35.5,0.4496887,27.672506,35.5,0.4496887,0.0013068696,35.5,0.4496887,0.046739366,35.5,0.4496887,6.0,,,,,,,
35.5,0.3897302,4.4073033,35.5,0.3897302,0.2343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.3897302,13787.77,35.5,0.3897302,787.1647,,,,,,,,,,,,,,,,,35.5,0.47966793,0.2308543,35.5,0.47966793,0.011368204,,,,,,,,,,,,,35.5,4.0,0.0,,,,,35.5,0.47966793,0.0412332,35.5,0.47966793,27.681427,35.5,0.47966793,0.0013744403,35.5,0.47966793,0.04691642,35.5,0.47966793,6.0,,,,,,,
35.5,0.41970944,4.0592,35.5,0.41970944,0.21154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.41970944,12704.079,35.5,0.41970944,710.44836,,,,,,,,,,,,,,,,,35.5,0.5096472,0.23824361,35.5,0.5096472,0.011600816,,,,,,,,,,,,,35.5,4.0,1.0,,,,,35.5,0.5096472,0.04436764,35.5,0.5096472,27.695215,35.5,0.5096472,0.0014789214,35.5,0.5096472,0.046427447,35.5,0.5096472,6.0,,,,,,,
35.5,0.44968867,3.7466753,35.5,0.44968867,0.19086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.44968867,11722.863,35.5,0.44968867,639.95953,,,,,,,,,,,,,,,,,35.5,0.5396264,0.24343072,35.5,0.5396264,0.011576663,,,,,,,,,,,,,35.5,4.0,2.0,,,,,35.5,0.5396264,0.046691205,35.5,0.5396264,27.70544,35.5,0.5396264,0.0015563733,35.5,0.5396264,0.045395,35.5,0.5396264,6.0,,,,,,,
35.5,0.47966793,3.443909,35.5,0.47966793,0.17623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.47966793,10777.402,35.5,0.47966793,591.53314,,,,,,,,,,,,,,,,,35.5,0.56960565,0.24855863,35.5,0.56960565,0.011547152,,,,,,,,,,,,,35.5,5.0,0.0,,,,,35.5,0.56960565,0.049049374,35.5,0.56960565,27.715816,35.5,0.56960565,0.0016349793,35.5,0.56960565,0.044367306,35.5,0.56960565,6.0,,,,,,,
35.5,0.5096472,3.1859734,35.5,0.5096472,0.1612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.5096472,9967.571,35.5,0.5096472,540.7278,,,,,,,,,,,,,,,,,35.5,0.59958494,0.25401843,35.5,0.59958494,0.011338542,,,,,,,,,,,,,35.5,5.0,1.0,,,,,35.5,0.59958494,0.051553562,35.5,0.59958494,27.726837,35.5,0.59958494,0.0017184519,35.5,0.59958494,0.042720933,35.5,0.59958494,6.0,,,,,,,
35.5,0.5396264,2.93195,35.5,0.5396264,0.14483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.5396264,9174.872,35.5,0.5396264,484.6997,,,,,,,,,,,,,,,,,35.5,0.62956417,0.25521275,35.5,0.62956417,0.011193922,,,,,,,,,,,,,35.5,5.0,2.0,,,,,35.5,0.62956417,0.052462656,35.5,0.62956417,27.730837,35.5,0.62956417,0.0017487551,35.5,0.62956417,0.04199652,35.5,0.62956417,6.0,,,,,,,
35.5,0.56960565,2.717849,35.5,0.56960565,0.13171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.56960565,8504.799,35.5,0.56960565,440.4891,,,,,,,,,,,,,,,,,35.5,0.6595434,0.25410858,35.5,0.6595434,0.010731727,,,,,,,,,,,,,35.5,6.0,0.0,,,,,35.5,0.6595434,0.052544475,35.5,0.6595434,27.731195,35.5,0.6595434,0.0017514825,35.5,0.6595434,0.0404823,35.5,0.6595434,6.0,,,,,,,
35.5,0.59958494,2.5253458,35.5,0.59958494,0.11784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.59958494,7906.3145,35.5,0.59958494,393.5698,,,,,,,,,,,,,,,,,35.5,0.6895227,0.25570542,35.5,0.6895227,0.01111696,,,,,,,,,,,,,35.5,6.0,1.0,,,,,35.5,0.6895227,0.053623922,35.5,0.6895227,27.735947,35.5,0.6895227,0.001787464,35.5,0.6895227,0.041664097,35.5,0.6895227,6.0,,,,,,,
35.5,0.62956417,2.314086,35.5,0.62956417,0.10638109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.62956417,7246.9326,35.5,0.62956417,355.3484,,,,,,,,,,,,,,,,,35.5,0.7195019,0.26108727,35.5,0.7195019,0.011236699,,,,,,,,,,,,,35.5,6.0,2.0,,,,,35.5,0.7195019,0.05618231,35.5,0.7195019,27.747204,35.5,0.7195019,0.0018727438,35.5,0.7195019,0.041249342,35.5,0.7195019,6.0,,,,,,,
35.5,0.6595434,2.1213446,35.5,0.6595434,0.09430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.6595434,6640.8726,35.5,0.6595434,314.19446,,,,,,,,,,,,,,,,,35.5,0.74948114,0.26963726,35.5,0.74948114,0.011980207,,,,,,,,,,,,,35.5,7.0,0.0,,,,,35.5,0.74948114,0.05996508,35.5,0.74948114,27.763845,35.5,0.74948114,0.0019988362,35.5,0.74948114,0.042527974,35.5,0.74948114,6.0,,,,,,,
35.5,0.6895226,1.9654768,35.5,0.6895226,0.0900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.6895226,6148.931,35.5,0.6895226,300.51123,,,,,,,,,,,,,,,,,35.5,0.7794604,0.272215,35.5,0.7794604,0.012690034,,,,,,,,,,,,,35.5,7.0,1.0,,,,,35.5,0.7794604,0.061530463,35.5,0.7794604,27.770733,35.5,0.7794604,0.0020510154,35.5,0.7794604,0.04455538,35.5,0.7794604,6.0,,,,,,,
35.5,0.7195019,1.8530865,35.5,0.7195019,0.08408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.7195019,5795.8613,35.5,0.7195019,280.30618,,,,,,,,,,,,,,,,,35.5,0.80943966,0.2718422,35.5,0.80943966,0.012736797,,,,,,,,,,,,,35.5,7.0,2.0,,,,,35.5,0.80943966,0.06196316,35.5,0.80943966,27.772638,35.5,0.80943966,0.0020654388,35.5,0.80943966,0.0447681,35.5,0.80943966,6.0,,,,,,,
35.5,0.74948114,1.7670534,35.5,0.74948114,0.08271604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.74948114,5528.5137,35.5,0.74948114,275.9942,,,,,,,,,,,,,,,,,35.5,0.8394189,0.27258548,35.5,0.8394189,0.01254014,,,,,,,,,,,,,35.5,8.0,0.0,,,,,35.5,0.8394189,0.0628269,35.5,0.8394189,27.776438,35.5,0.8394189,0.00209423,35.5,0.8394189,0.043989364,35.5,0.8394189,6.0,,,,,,,
35.5,0.7794604,1.6661015,35.5,0.7794604,0.081808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.7794604,5214.618,35.5,0.7794604,272.7335,,,,,,,,,,,,,,,,,35.5,0.8693981,0.2720493,35.5,0.8693981,0.012582554,,,,,,,,,,,,,35.5,8.0,1.0,,,,,35.5,0.8693981,0.06320707,35.5,0.8693981,27.778112,35.5,0.8693981,0.0021069022,35.5,0.8693981,0.04420736,35.5,0.8693981,6.0,,,,,,,
35.5,0.80943966,1.5619664,35.5,0.80943966,0.07739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.80943966,4889.1274,35.5,0.80943966,258.08057,,,,,,,,,,,,,,,,,35.5,0.8993774,0.27097213,35.5,0.8993774,0.012270055,,,,,,,,,,,,,35.5,8.0,2.0,,,,,35.5,0.8993774,0.06337343,35.5,0.8993774,27.778841,35.5,0.8993774,0.0021124477,35.5,0.8993774,0.043317214,35.5,0.8993774,6.0,,,,,,,
35.5,0.8394189,1.4646735,35.5,0.8394189,0.07141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.8394189,4583.7173,35.5,0.8394189,238.0195,,,,,,,,,,,,,,,,,35.5,0.92935663,0.27149907,35.5,0.92935663,0.012012566,,,,,,,,,,,,,35.5,9.0,0.0,,,,,35.5,0.92935663,0.06418807,35.5,0.92935663,27.782427,35.5,0.92935663,0.0021396028,35.5,0.92935663,0.042356312,35.5,0.92935663,6.0,,,,,,,
35.5,0.8693981,1.3751895,35.5,0.8693981,0.067336015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.8693981,4304.012,35.5,0.8693981,224.13344,,,,,,,,,,,,,,,,,35.5,0.95933586,0.2707497,35.5,0.95933586,0.011798522,,,,,,,,,,,,,35.5,9.0,1.0,,,,,35.5,0.95933586,0.06450397,35.5,0.95933586,27.783817,35.5,0.95933586,0.0021501323,35.5,0.95933586,0.041756004,35.5,0.95933586,6.0,,,,,,,
35.5,0.89937735,1.2799791,35.5,0.89937735,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.89937735,4004.7483,35.5,0.89937735,205.60005,,,,,,,,,,,,,,,,,35.5,0.98931515,0.26856902,35.5,0.98931515,0.011895842,,,,,,,,,,,,,35.5,9.0,2.0,,,,,35.5,0.98931515,0.06422463,35.5,0.98931515,27.782589,35.5,0.98931515,0.002140821,35.5,0.98931515,0.042406388,35.5,0.98931515,6.0,,,,,,,
35.5,0.92935663,1.2071843,35.5,0.92935663,0.057087615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.92935663,3775.4036,35.5,0.92935663,189.8228,,,,,,,,,,,,,,,,,35.5,1.0192944,0.26529768,35.5,1.0192944,0.011514724,,,,,,,,,,,,,,,,,,,,35.5,1.0192944,0.063531615,35.5,1.0192944,27.77954,35.5,1.0192944,0.0021177204,35.5,1.0192944,0.041604135,35.5,1.0192944,6.0,,,,,,,
35.5,0.95933586,1.1381973,35.5,0.95933586,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.95933586,3561.835,35.5,0.95933586,176.35175,,,,,,,,,,,,,,,,,35.5,1.0492736,0.26245743,35.5,1.0492736,0.011617937,,,,,,,,,,,,,,,,,,,,35.5,1.0492736,0.063026346,35.5,1.0492736,27.777317,35.5,1.0492736,0.0021008784,35.5,1.0492736,0.042373832,35.5,1.0492736,6.0,,,,,,,
35.5,0.9893151,1.0624572,35.5,0.9893151,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,0.9893151,3323.6223,35.5,0.9893151,167.13899,,,,,,,,,,,,,,,,,35.5,1.0792528,0.2619311,35.5,1.0792528,0.011239607,,,,,,,,,,,,,,,,,,,,35.5,1.0792528,0.0633863,35.5,1.0792528,27.778902,35.5,1.0792528,0.0021128766,35.5,1.0792528,0.041146543,35.5,1.0792528,6.0,,,,,,,
35.5,1.0192944,1.000818,35.5,1.0192944,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.0192944,3132.0718,35.5,1.0192944,155.05284,,,,,,,,,,,,,,,,,35.5,1.1092321,0.25878072,35.5,1.1092321,0.011548261,,,,,,,,,,,,,,,,,,,,35.5,1.1092321,0.06267648,35.5,1.1092321,27.775778,35.5,1.1092321,0.0020892164,35.5,1.1092321,0.04270964,35.5,1.1092321,6.0,,,,,,,
35.5,1.0492736,0.941068,35.5,1.0492736,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.0492736,2944.6462,35.5,1.0492736,149.4672,,,,,,,,,,,,,,,,,35.5,1.1392113,0.26097682,35.5,1.1392113,0.010394972,,,,,,,,,,,,,,,,,,,,35.5,1.1392113,0.064172424,35.5,1.1392113,27.782356,35.5,1.1392113,0.002139081,35.5,1.1392113,0.038318828,35.5,1.1392113,6.0,,,,,,,
35.5,1.0792528,0.8871783,35.5,1.0792528,0.04158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.0792528,2775.7627,35.5,1.0792528,137.47826,,,,,,,,,,,,,,,,,35.5,1.1691906,0.25701585,35.5,1.1691906,0.010820792,,,,,,,,,,,,,,,,,,,,35.5,1.1691906,0.06317213,35.5,1.1691906,27.777956,35.5,1.1691906,0.002105738,35.5,1.1691906,0.04039762,35.5,1.1691906,6.0,,,,,,,
35.5,1.1092321,0.83568347,35.5,1.1092321,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.1092321,2615.4612,35.5,1.1092321,134.4868,,,,,,,,,,,,,,,,,35.5,1.1991699,0.25479215,35.5,1.1991699,0.010914,,,,,,,,,,,,,,,,,,,,35.5,1.1991699,0.062836304,35.5,1.1991699,27.77648,35.5,1.1991699,0.0020945433,35.5,1.1991699,0.041062765,35.5,1.1991699,6.0,,,,,,,
35.5,1.1392113,0.80124944,35.5,1.1392113,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.1392113,2505.7095,35.5,1.1392113,115.315704,,,,,,,,,,,,,,,,,35.5,1.2291491,0.25281608,35.5,1.2291491,0.010774091,,,,,,,,,,,,,,,,,,,,35.5,1.2291491,0.062624365,35.5,1.2291491,27.775547,35.5,1.2291491,0.002087479,35.5,1.2291491,0.040884603,35.5,1.2291491,6.0,,,,,,,
35.5,1.1691905,0.7504239,35.5,1.1691905,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.1691905,2348.2283,35.5,1.1691905,114.33062,,,,,,,,,,,,,,,,,35.5,1.2591283,0.2517667,35.5,1.2591283,0.01089048,,,,,,,,,,,,,,,,,,,,35.5,1.2591283,0.062764116,35.5,1.2591283,27.776163,35.5,1.2591283,0.002092137,35.5,1.2591283,0.041473657,35.5,1.2591283,6.0,,,,,,,
35.5,1.1991699,0.7136695,35.5,1.1991699,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.1991699,2232.6028,35.5,1.1991699,110.55832,,,,,,,,,,,,,,,,,35.5,1.2891076,0.25128016,35.5,1.2891076,0.010102548,,,,,,,,,,,,,,,,,,,,35.5,1.2891076,0.063161306,35.5,1.2891076,27.77791,35.5,1.2891076,0.0021053767,35.5,1.2891076,0.038656455,35.5,1.2891076,6.0,,,,,,,
35.5,1.2291491,0.6709505,35.5,1.2291491,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.2291491,2099.911,35.5,1.2291491,104.16942,,,,,,,,,,,,,,,,,35.5,1.3190868,0.2509338,35.5,1.3190868,0.009994166,,,,,,,,,,,,,,,,,,,,35.5,1.3190868,0.06359673,35.5,1.3190868,27.779825,35.5,1.3190868,0.002119891,35.5,1.3190868,0.03831175,35.5,1.3190868,6.0,,,,,,,
35.5,1.2591283,0.643552,35.5,1.2591283,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.2591283,2012.1069,35.5,1.2591283,101.32171,,,,,,,,,,,,,,,,,35.5,1.349066,0.24948747,35.5,1.349066,0.010546598,,,,,,,,,,,,,,,,,,,,35.5,1.349066,0.063556865,35.5,1.349066,27.779654,35.5,1.349066,0.0021185619,35.5,1.349066,0.04056927,35.5,1.349066,6.0,,,,,,,
35.5,1.2891076,0.61439836,35.5,1.2891076,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,1.2891076,1922.7986,35.5,1.2891076,90.62862,,,,,,,,,,,,,,,,,35.5,1.3790454,0.24986546,35.5,1.3790454,0.01038618,,,,,,,,,,,,,,,,,,,,35.5,1.3790454,0.06428003,35.5,1.3790454,27.782833,35.5,1.3790454,0.0021426678,35.5,1.3790454,0.039914574,35.5,1.3790454,6.0,,,,,,,
