time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.430557,0.029979246,22.942316,35.430557,0.029979246,17.872498,35.430557,29.753086,35.430557,30.12963,35.430557,46.666668,35.430557,55.88889,35.430557,0.0,35.430557,298.0,35.430557,971.1593,35.430557,20.351877,35.430557,0.0,35.430557,0.0,35.430557,0.0,35.430557,0.13966197,35.430557,0.16472957,35.430557,26.31667,35.430557,26.381111,35.430557,25.961111,35.430557,20260204,35.430557,102000,35.430557,2026.0,35.430557,2.0,35.430557,4.0,35.430557,10.0,35.430557,20.0,35.430557,0.0,35.430557,-1.0,35.430557,-999.0,35.430557,-999.0,35.430557,-999.0,35.430557,4.078889,35.430557,2500.0,35.430557,0.029979246,5359.5034,35.430557,0.029979246,3839.583,35.430557,,35.430557,,35.430557,,35.430557,,35.430557,,35.430557,,35.430557,,35.430557,,35.430557,0.11991698,0.23239762,35.430557,0.11991698,0.012310552,,,,,,,,,,,,,35.430557,0.0,0.0,,35.430557,0.0,2.3383813,35.430557,0.11991698,0.035834596,35.430557,0.11991698,27.657673,35.430557,0.11991698,0.0011944865,35.430557,0.11991698,0.050304428,35.430557,0.11991698,6.0,35.430557,0.0,WaterCloud,35.430557,30.0,35.430557,
35.430557,0.05995849,9.786656,35.430557,0.05995849,1.1932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.05995849,2267.7014,35.430557,0.05995849,223.12994,,,,,,,,,,,,,,,,,35.430557,0.14989623,0.22857343,35.430557,0.14989623,0.012458169,,,,,,,,,,,,,35.430557,0.0,1.0,,35.430557,1.0,,35.430557,0.14989623,0.034854375,35.430557,0.14989623,27.65336,35.430557,0.14989623,0.0011618126,35.430557,0.14989623,0.051686123,35.430557,0.14989623,6.0,35.430557,1.0,MixedCloud,,,,
35.430557,0.08993774,9.046885,35.430557,0.08993774,0.91237545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.08993774,2093.873,35.430557,0.08993774,162.22485,,,,,,,,,,,,,,,,,35.430557,0.17987548,0.22481163,35.430557,0.17987548,0.01239594,,,,,,,,,,,,,35.430557,0.0,2.0,,35.430557,2.0,,35.430557,0.17987548,0.033877842,35.430557,0.17987548,27.649063,35.430557,0.17987548,0.0011292615,35.430557,0.17987548,0.052257083,35.430557,0.17987548,6.0,35.430557,2.0,Ice/dust/ash,,,,
35.430557,0.11991698,8.47275,35.430557,0.11991698,0.7662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.11991698,1959.0586,35.430557,0.11991698,130.4858,,,,,,,,,,,,,,,,,35.430557,0.20985472,0.22042054,35.430557,0.20985472,0.012335431,,,,,,,,,,,,,35.430557,1.0,0.0,,35.430557,3.0,,35.430557,0.20985472,0.032672655,35.430557,0.20985472,27.643759,35.430557,0.20985472,0.0010890884,35.430557,0.20985472,0.05299388,35.430557,0.20985472,6.0,35.430557,3.0,Rain/Dust,,,,
35.430557,0.14989623,7.9937534,35.430557,0.14989623,0.69266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.14989623,1846.3184,35.430557,0.14989623,114.48893,,,,,,,,,,,,,,,,,35.430557,0.23983397,0.21795648,35.430557,0.23983397,0.012010092,,,,,,,,,,,,,35.430557,1.0,1.0,,35.430557,4.0,,35.430557,0.23983397,0.032132484,35.430557,0.23983397,27.641382,35.430557,0.23983397,0.0010710829,35.430557,0.23983397,0.052225783,35.430557,0.23983397,6.0,35.430557,4.0,Molecular,,,,
35.430557,0.17987548,7.5389853,35.430557,0.17987548,0.6376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.17987548,1739.3806,35.430557,0.17987548,102.503914,,,,,,,,,,,,,,,,,35.430557,0.2698132,0.21812941,35.430557,0.2698132,0.011987369,,,,,,,,,,,,,35.430557,1.0,2.0,,35.430557,5.0,,35.430557,0.2698132,0.03251687,35.430557,0.2698132,27.643074,35.430557,0.2698132,0.0010838956,35.430557,0.2698132,0.052089676,35.430557,0.2698132,6.0,35.430557,5.0,CleanAerosol,,,,
35.430557,0.20985472,7.0670238,35.430557,0.20985472,0.5964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.20985472,1628.2466,35.430557,0.20985472,93.58508,,,,,,,,,,,,,,,,,35.430557,0.29979247,0.21897607,35.430557,0.29979247,0.012050709,,,,,,,,,,,,,35.430557,2.0,0.0,,35.430557,6.0,,35.430557,0.29979247,0.033154137,35.430557,0.29979247,27.64588,35.430557,0.29979247,0.0011051376,35.430557,0.29979247,0.05216143,35.430557,0.29979247,6.0,35.430557,6.0,PollutedAerosol,,,,
35.430557,0.23983397,6.65615,35.430557,0.23983397,0.5541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.23983397,1531.417,35.430557,0.23983397,84.506645,,,,,,,,,,,,,,,,,35.430557,0.3297717,0.22169787,35.430557,0.3297717,0.01200975,,,,,,,,,,,,,35.430557,2.0,1.0,,35.430557,7.0,,35.430557,0.3297717,0.03445198,35.430557,0.3297717,27.651588,35.430557,0.3297717,0.0011483994,35.430557,0.3297717,0.05138518,35.430557,0.3297717,6.0,35.430557,7.0,Undetected,,,,
35.430557,0.2698132,6.223546,35.430557,0.2698132,0.5212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.2698132,1429.9604,35.430557,0.2698132,77.30278,,,,,,,,,,,,,,,,,35.430557,0.35975096,0.22706157,35.430557,0.35975096,0.012063982,,,,,,,,,,,,,35.430557,2.0,2.0,,35.430557,8.0,,35.430557,0.35975096,0.036692925,35.430557,0.35975096,27.661446,35.430557,0.35975096,0.0012230974,35.430557,0.35975096,0.050448794,35.430557,0.35975096,6.0,,,,,,,
35.430557,0.29979247,5.810873,35.430557,0.29979247,0.4933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.430557,0.29979247,1332.5088,35.430557,0.29979247,71.22977,,,,,,,,,,,,,,,,,35.430557,0.3897302,0.23116422,35.430557,0.3897302,0.0123054,,,,,,,,,,,,,35.430557,3.0,0.0,,35.430557,9.0,,35.430557,0.3897302,0.038543317,35.430557,0.3897302,27.669594,35.430557,0.3897302,0.0012847772,35.430557,0.3897302,0.050533548,35.430557,0.3897302,6.0,,,,,,,
