time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.961807,0.029979246,24.489098,34.961807,0.029979246,18.15532,34.961807,30.370369,34.961807,16.172838,34.961807,34.666668,34.961807,96.0,34.961807,0.0,34.961807,245.11111,34.961807,975.2042,34.961807,15.534507,34.961807,0.0,34.961807,0.0,34.961807,0.0,34.961807,0.0007088001,34.961807,0.000679208,34.961807,30.136667,34.961807,29.986668,34.961807,29.995554,34.961807,20260203,34.961807,230500,34.961807,2026.0,34.961807,2.0,34.961807,3.0,34.961807,23.0,34.961807,5.0,34.961807,0.0,34.961807,-1.0,34.961807,-999.0,34.961807,-999.0,34.961807,-999.0,34.961807,4.432333,34.961807,2500.0,34.961807,0.029979246,78052.03,34.961807,0.029979246,59688.83,34.961807,,34.961807,,34.961807,,34.961807,,34.961807,,34.961807,,34.961807,,34.961807,,34.961807,0.11991698,0.24938594,34.961807,0.11991698,0.0117098205,,,,,,,,,,,,,34.961807,0.0,0.0,2.1285264,34.961807,0.0,2.4582982,34.961807,0.11991698,0.049051628,34.961807,0.11991698,27.715828,34.961807,0.11991698,0.0016350544,34.961807,0.11991698,0.04489947,34.961807,0.11991698,6.0,34.961807,0.0,WaterCloud,34.961807,30.0,34.961807,
34.961807,0.05995849,11.098468,34.961807,0.05995849,1.4038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.05995849,35373.24,34.961807,0.05995849,4613.039,,,,,,,,,,,,,,,,,34.961807,0.14989623,0.246415,34.961807,0.14989623,0.010369627,,,,,,,,,,,,,34.961807,0.0,1.0,2.428319,34.961807,1.0,,34.961807,0.14989623,0.048368786,34.961807,0.14989623,27.712824,34.961807,0.14989623,0.0016122928,34.961807,0.14989623,0.04042849,34.961807,0.14989623,6.0,34.961807,1.0,MixedCloud,,,,
34.961807,0.08993774,10.2381525,34.961807,0.08993774,0.8722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.08993774,32643.027,34.961807,0.08993774,2866.3975,,,,,,,,,,,,,,,,,34.961807,0.17987548,0.24154499,34.961807,0.17987548,0.009866201,,,,,,,,,,,,,34.961807,0.0,2.0,2.6081944,34.961807,2.0,,34.961807,0.17987548,0.046988145,34.961807,0.17987548,27.706749,34.961807,0.17987548,0.0015662713,34.961807,0.17987548,0.039267708,34.961807,0.17987548,6.0,34.961807,2.0,Ice/dust/ash,,,,
34.961807,0.11991698,9.703882,34.961807,0.11991698,0.63135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.11991698,30930.33,34.961807,0.11991698,2074.8418,,,,,,,,,,,,,,,,,34.961807,0.20985472,0.22712785,34.961807,0.20985472,0.009287663,,,,,,,,,,,,,34.961807,1.0,0.0,,34.961807,3.0,,34.961807,0.20985472,0.041923266,34.961807,0.20985472,27.684462,34.961807,0.20985472,0.0013974423,34.961807,0.20985472,0.0392906,34.961807,0.20985472,6.0,34.961807,3.0,Rain/Dust,,,,
34.961807,0.14989623,9.191998,34.961807,0.14989623,0.4974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.14989623,29300.621,34.961807,0.14989623,1633.7231,,,,,,,,,,,,,,,,,34.961807,0.23983397,0.21603274,34.961807,0.23983397,0.009397182,,,,,,,,,,,,,34.961807,1.0,1.0,,34.961807,4.0,,34.961807,0.23983397,0.03805213,34.961807,0.23983397,27.667429,34.961807,0.23983397,0.0012684043,34.961807,0.23983397,0.041660495,34.961807,0.23983397,6.0,34.961807,4.0,Molecular,,,,
34.961807,0.17987548,8.633973,34.961807,0.17987548,0.42497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.17987548,27524.79,34.961807,0.17987548,1395.2715,,,,,,,,,,,,,,,,,34.961807,0.2698132,0.21640497,34.961807,0.2698132,0.0099170245,,,,,,,,,,,,,34.961807,1.0,2.0,,34.961807,5.0,,34.961807,0.2698132,0.03854897,34.961807,0.2698132,27.669613,34.961807,0.2698132,0.0012849657,34.961807,0.2698132,0.043807343,34.961807,0.2698132,6.0,34.961807,5.0,CleanAerosol,,,,
34.961807,0.20985472,7.7557187,34.961807,0.20985472,0.3663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.20985472,24725.91,34.961807,0.20985472,1203.0326,,,,,,,,,,,,,,,,,34.961807,0.29979247,0.22086787,34.961807,0.29979247,0.010157787,,,,,,,,,,,,,34.961807,2.0,0.0,,34.961807,6.0,,34.961807,0.29979247,0.040640607,34.961807,0.29979247,27.678818,34.961807,0.29979247,0.0013546869,34.961807,0.29979247,0.04397173,34.961807,0.29979247,6.0,34.961807,6.0,PollutedAerosol,,,,
34.961807,0.23983397,7.019322,34.961807,0.23983397,0.33935744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.23983397,22381.639,34.961807,0.23983397,1113.6208,,,,,,,,,,,,,,,,,34.961807,0.3297717,0.22783078,34.961807,0.3297717,0.009914327,,,,,,,,,,,,,34.961807,2.0,1.0,,34.961807,7.0,,34.961807,0.3297717,0.043718603,34.961807,0.3297717,27.692362,34.961807,0.3297717,0.0014572869,34.961807,0.3297717,0.04172863,34.961807,0.3297717,6.0,34.961807,7.0,Undetected,,,,
34.961807,0.2698132,6.5590215,34.961807,0.2698132,0.32550946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.2698132,20916.59,34.961807,0.2698132,1068.0999,,,,,,,,,,,,,,,,,34.961807,0.35975096,0.2401058,34.961807,0.35975096,0.010229072,,,,,,,,,,,,,34.961807,2.0,2.0,,34.961807,8.0,,34.961807,0.35975096,0.048890088,34.961807,0.35975096,27.715115,34.961807,0.35975096,0.0016296698,34.961807,0.35975096,0.04086486,34.961807,0.35975096,6.0,,,,,,,
34.961807,0.29979247,6.21599,34.961807,0.29979247,0.3047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.961807,0.29979247,19823.586,34.961807,0.29979247,998.4542,,,,,,,,,,,,,,,,,34.961807,0.3897302,0.24980184,34.961807,0.3897302,0.010398334,,,,,,,,,,,,,34.961807,3.0,0.0,,34.961807,9.0,,34.961807,0.3897302,0.053123824,34.961807,0.3897302,27.733744,34.961807,0.3897302,0.0017707942,34.961807,0.3897302,0.04000049,34.961807,0.3897302,6.0,,,,,,,
