time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.78125,0.029979246,23.847643,34.78125,0.029979246,18.045113,34.78125,29.709877,34.78125,18.135803,34.78125,22.88889,34.78125,92.0,34.78125,0.0,34.78125,255.22223,34.78125,975.5278,34.78125,16.814783,34.78125,0.0,34.78125,0.0,34.78125,0.0,34.78125,0.00074825616,34.78125,0.0006950218,34.78125,28.943333,34.78125,28.144445,34.78125,28.765554,34.78125,20260203,34.78125,184500,34.78125,2026.0,34.78125,2.0,34.78125,3.0,34.78125,18.0,34.78125,45.0,34.78125,0.0,34.78125,-1.0,34.78125,-999.0,34.78125,-999.0,34.78125,-999.0,34.78125,4.343111,34.78125,2500.0,34.78125,0.029979246,75572.61,34.78125,0.029979246,60462.605,34.78125,,34.78125,,34.78125,,34.78125,,34.78125,,34.78125,,34.78125,,34.78125,,34.78125,0.11991698,0.24355896,34.78125,0.11991698,0.012349617,,,,,,,,,,,,,34.78125,0.0,0.0,,34.78125,0.0,2.5182567,34.78125,0.11991698,0.040986855,34.78125,0.11991698,27.680342,34.78125,0.11991698,0.0013662287,34.78125,0.11991698,0.048253648,34.78125,0.11991698,6.0,34.78125,0.0,WaterCloud,34.78125,30.0,34.78125,
34.78125,0.05995849,10.946987,34.78125,0.05995849,1.2463931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.05995849,34688.63,34.78125,0.05995849,4171.1416,,,,,,,,,,,,,,,,,34.78125,0.14989623,0.24424236,34.78125,0.14989623,0.012313675,,,,,,,,,,,,,34.78125,0.0,1.0,,34.78125,1.0,,34.78125,0.14989623,0.04162187,34.78125,0.14989623,27.683136,34.78125,0.14989623,0.0013873957,34.78125,0.14989623,0.047999114,34.78125,0.14989623,6.0,34.78125,1.0,MixedCloud,,,,
34.78125,0.08993774,9.947999,34.78125,0.08993774,0.8370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.08993774,31526.91,34.78125,0.08993774,2801.2534,,,,,,,,,,,,,,,,,34.78125,0.17987548,0.23514874,34.78125,0.17987548,0.011354349,,,,,,,,,,,,,34.78125,0.0,2.0,,34.78125,2.0,,34.78125,0.17987548,0.038779207,34.78125,0.17987548,27.670628,34.78125,0.17987548,0.0012926401,34.78125,0.17987548,0.046071492,34.78125,0.17987548,6.0,34.78125,2.0,Ice/dust/ash,,,,
34.78125,0.11991698,9.290853,34.78125,0.11991698,0.64271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.11991698,29442.102,34.78125,0.11991698,2151.3542,,,,,,,,,,,,,,,,,34.78125,0.20985472,0.24191941,34.78125,0.20985472,0.0120670395,,,,,,,,,,,,,34.78125,1.0,0.0,,34.78125,3.0,,34.78125,0.20985472,0.041576467,34.78125,0.20985472,27.68294,34.78125,0.20985472,0.0013858824,34.78125,0.20985472,0.04750826,34.78125,0.20985472,6.0,34.78125,3.0,Rain/Dust,,,,
34.78125,0.14989623,8.928692,34.78125,0.14989623,0.5576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.14989623,28295.617,34.78125,0.14989623,1865.3156,,,,,,,,,,,,,,,,,34.78125,0.23983397,0.24055246,34.78125,0.23983397,0.011671875,,,,,,,,,,,,,34.78125,1.0,1.0,,34.78125,4.0,,34.78125,0.23983397,0.041484773,34.78125,0.23983397,27.682533,34.78125,0.23983397,0.0013828258,34.78125,0.23983397,0.046283536,34.78125,0.23983397,6.0,34.78125,4.0,Molecular,,,,
34.78125,0.17987548,8.237602,34.78125,0.17987548,0.46813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.17987548,26111.557,34.78125,0.17987548,1566.1193,,,,,,,,,,,,,,,,,34.78125,0.2698132,0.24184357,34.78125,0.2698132,0.011296652,,,,,,,,,,,,,34.78125,1.0,2.0,,34.78125,5.0,,34.78125,0.2698132,0.042353015,34.78125,0.2698132,27.686354,34.78125,0.2698132,0.0014117672,34.78125,0.2698132,0.044630468,34.78125,0.2698132,6.0,34.78125,5.0,CleanAerosol,,,,
34.78125,0.20985472,8.090808,34.78125,0.20985472,0.45139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.20985472,25641.93,34.78125,0.20985472,1510.4034,,,,,,,,,,,,,,,,,34.78125,0.29979247,0.24039894,34.78125,0.29979247,0.010994307,,,,,,,,,,,,,34.78125,2.0,0.0,,34.78125,6.0,,34.78125,0.29979247,0.04223056,34.78125,0.29979247,27.685814,34.78125,0.29979247,0.0014076853,34.78125,0.29979247,0.043731857,34.78125,0.29979247,6.0,34.78125,6.0,PollutedAerosol,,,,
34.78125,0.23983397,7.654485,34.78125,0.23983397,0.40467057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.23983397,24263.43,34.78125,0.23983397,1353.3978,,,,,,,,,,,,,,,,,34.78125,0.3297717,0.2460056,34.78125,0.3297717,0.011334975,,,,,,,,,,,,,34.78125,2.0,1.0,,34.78125,7.0,,34.78125,0.3297717,0.044666197,34.78125,0.3297717,27.696531,34.78125,0.3297717,0.0014888733,34.78125,0.3297717,0.044043712,34.78125,0.3297717,6.0,34.78125,7.0,Undetected,,,,
34.78125,0.2698132,7.1799197,34.78125,0.2698132,0.35988393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.2698132,22754.914,34.78125,0.2698132,1203.8356,,,,,,,,,,,,,,,,,34.78125,0.35975096,0.2663308,34.78125,0.35975096,0.01300942,,,,,,,,,,,,,34.78125,2.0,2.0,,34.78125,8.0,,34.78125,0.35975096,0.05247602,34.78125,0.35975096,27.730892,34.78125,0.35975096,0.0017492007,34.78125,0.35975096,0.046582844,34.78125,0.35975096,6.0,,,,,,,
34.78125,0.29979247,6.6277704,34.78125,0.29979247,0.32156777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.78125,0.29979247,21010.95,34.78125,0.29979247,1075.9283,,,,,,,,,,,,,,,,,34.78125,0.3897302,0.26541698,34.78125,0.3897302,0.01254688,,,,,,,,,,,,,34.78125,3.0,0.0,,34.78125,9.0,,34.78125,0.3897302,0.052644957,34.78125,0.3897302,27.731636,34.78125,0.3897302,0.001754832,34.78125,0.3897302,0.04514012,34.78125,0.3897302,6.0,,,,,,,
