time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.211807,0.3297717,5.904626,35.211807,0.3297717,0.8177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.3297717,649.0716,35.211807,0.3297717,36.848545,,,,,,,,,,,,,,,,,35.211807,0.41970944,0.24818349,35.211807,0.41970944,0.013071237,,,,,,,,,,,,,35.211807,3.0,1.0,,,,,35.211807,0.41970944,0.07419355,35.211807,0.41970944,27.82645,35.211807,0.41970944,0.0024731187,35.211807,0.41970944,0.050044127,35.211807,0.41970944,6.0,,,,,,,
35.211807,0.35975096,5.511305,35.211807,0.35975096,0.7945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.35975096,601.4441,35.211807,0.35975096,33.98266,,,,,,,,,,,,,,,,,35.211807,0.4496887,0.25492638,35.211807,0.4496887,0.013461382,,,,,,,,,,,,,35.211807,3.0,2.0,,,,,35.211807,0.4496887,0.07826521,35.211807,0.4496887,27.844368,35.211807,0.4496887,0.0026088404,35.211807,0.4496887,0.050174337,35.211807,0.4496887,6.0,,,,,,,
35.211807,0.3897302,5.149725,35.211807,0.3897302,0.767931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.3897302,557.5995,35.211807,0.3897302,30.68029,,,,,,,,,,,,,,,,,35.211807,0.47966793,0.2625406,35.211807,0.47966793,0.013812755,,,,,,,,,,,,,35.211807,4.0,0.0,,,,,35.211807,0.47966793,0.08257671,35.211807,0.47966793,27.863337,35.211807,0.47966793,0.0027525567,35.211807,0.47966793,0.049975164,35.211807,0.47966793,6.0,,,,,,,
35.211807,0.41970944,4.797828,35.211807,0.41970944,0.7513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.41970944,514.9496,35.211807,0.41970944,28.579996,,,,,,,,,,,,,,,,,35.211807,0.5096472,0.26956034,35.211807,0.5096472,0.013476936,,,,,,,,,,,,,35.211807,4.0,1.0,,,,,35.211807,0.5096472,0.08716827,35.211807,0.5096472,27.88354,35.211807,0.5096472,0.0029056089,35.211807,0.5096472,0.047623675,35.211807,0.5096472,6.0,,,,,,,
35.211807,0.44968867,4.4608507,35.211807,0.44968867,0.73377955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.44968867,474.06235,35.211807,0.44968867,26.430368,,,,,,,,,,,,,,,,,35.211807,0.5396264,0.2725631,35.211807,0.5396264,0.013592418,,,,,,,,,,,,,35.211807,4.0,2.0,,,,,35.211807,0.5396264,0.089595124,35.211807,0.5396264,27.89422,35.211807,0.5396264,0.0029865042,35.211807,0.5396264,0.047425378,35.211807,0.5396264,6.0,,,,,,,
35.211807,0.47966793,4.180738,35.211807,0.47966793,0.71773016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.47966793,440.02698,35.211807,0.47966793,24.398664,,,,,,,,,,,,,,,,,35.211807,0.56960565,0.27407417,35.211807,0.56960565,0.012457739,,,,,,,,,,,,,35.211807,5.0,0.0,,,,,35.211807,0.56960565,0.0911216,35.211807,0.56960565,27.900934,35.211807,0.56960565,0.0030373866,35.211807,0.56960565,0.043368764,35.211807,0.56960565,6.0,,,,,,,
35.211807,0.5096472,3.89173,35.211807,0.5096472,0.69339585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.5096472,405.06174,35.211807,0.5096472,21.386648,,,,,,,,,,,,,,,,,35.211807,0.59958494,0.27208275,35.211807,0.59958494,0.011484851,,,,,,,,,,,,,35.211807,5.0,1.0,,,,,35.211807,0.59958494,0.0905363,35.211807,0.59958494,27.89836,35.211807,0.59958494,0.0030178768,35.211807,0.59958494,0.040254243,35.211807,0.59958494,6.0,,,,,,,
35.211807,0.5396264,3.5936787,35.211807,0.5396264,0.67743564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.5396264,368.84302,35.211807,0.5396264,19.419563,,,,,,,,,,,,,,,,,35.211807,0.62956417,0.27185717,35.211807,0.62956417,0.010254744,,,,,,,,,,,,,35.211807,5.0,2.0,,,,,35.211807,0.62956417,0.09100645,35.211807,0.62956417,27.900429,35.211807,0.62956417,0.0030335486,35.211807,0.62956417,0.033847302,35.211807,0.62956417,6.0,,,,,,,
35.211807,0.56960565,3.3289452,35.211807,0.56960565,0.6520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.56960565,336.67722,35.211807,0.56960565,16.324053,,,,,,,,,,,,,,,,,35.211807,0.6595434,0.26727843,35.211807,0.6595434,0.010074649,,,,,,,,,,,,,35.211807,6.0,0.0,,,,,35.211807,0.6595434,0.08965975,35.211807,0.6595434,27.894505,35.211807,0.6595434,0.0029886581,35.211807,0.6595434,0.03606776,35.211807,0.6595434,6.0,,,,,,,
35.211807,0.59958494,3.0589466,35.211807,0.59958494,0.63138485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.59958494,303.7409,35.211807,0.59958494,13.773791,,,,,,,,,,,,,,,,,35.211807,0.6895227,0.26435506,35.211807,0.6895227,0.008913617,,,,,,,,,,,,,35.211807,6.0,1.0,,,,,35.211807,0.6895227,0.08998161,35.211807,0.6895227,27.895918,35.211807,0.6895227,0.0029993868,35.211807,0.6895227,0.032385472,35.211807,0.6895227,6.0,,,,,,,
35.211807,0.62956417,2.8367546,35.211807,0.62956417,0.6115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.62956417,276.68805,35.211807,0.62956417,11.330041,,,,,,,,,,,,,,,,,35.211807,0.7195019,0.25755978,35.211807,0.7195019,0.0070468998,,,,,,,,,,,,,35.211807,6.0,2.0,,,,,35.211807,0.7195019,0.089063376,35.211807,0.7195019,27.891878,35.211807,0.7195019,0.002968779,35.211807,0.7195019,0.022509713,35.211807,0.7195019,5.0,,,,,,,
35.211807,0.6595434,2.6203184,35.211807,0.6595434,0.60315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.6595434,250.41144,35.211807,0.6595434,10.285738,,,,,,,,,,,,,,,,,35.211807,0.74948114,0.2580559,35.211807,0.74948114,0.008214247,,,,,,,,,,,,,35.211807,7.0,0.0,,,,,35.211807,0.74948114,0.09064033,35.211807,0.74948114,27.898819,35.211807,0.74948114,0.003021344,35.211807,0.74948114,0.023635471,35.211807,0.74948114,5.0,,,,,,,
35.211807,0.6895226,2.4354157,35.211807,0.6895226,0.58865094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.6895226,228.17804,35.211807,0.6895226,8.401457,,,,,,,,,,,,,,,,,35.211807,0.7794604,0.25781852,35.211807,0.7794604,0.007632576,,,,,,,,,,,,,35.211807,7.0,1.0,,,,,35.211807,0.7794604,0.09184697,35.211807,0.7794604,27.904127,35.211807,0.7794604,0.0030615658,35.211807,0.7794604,0.01865176,35.211807,0.7794604,5.0,,,,,,,
35.211807,0.7195019,2.246259,35.211807,0.7195019,0.5711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.7195019,205.4191,35.211807,0.7195019,6.16968,,,,,,,,,,,,,,,,,35.211807,0.80943966,0.26858315,35.211807,0.80943966,0.009034633,,,,,,,,,,,,,35.211807,7.0,2.0,,,,,35.211807,0.80943966,0.09881476,35.211807,0.80943966,27.934784,35.211807,0.80943966,0.0032938258,35.211807,0.80943966,0.029646317,35.211807,0.80943966,5.0,,,,,,,
35.211807,0.74948114,2.11953,35.211807,0.74948114,0.57456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.74948114,190.05394,35.211807,0.74948114,6.6448407,,,,,,,,,,,,,,,,,35.211807,0.8394189,0.2844687,35.211807,0.8394189,0.0102487225,,,,,,,,,,,,,35.211807,8.0,0.0,,,,,35.211807,0.8394189,0.10809961,35.211807,0.8394189,27.97564,35.211807,0.8394189,0.003603321,35.211807,0.8394189,0.03196901,35.211807,0.8394189,6.0,,,,,,,
35.211807,0.7794604,2.014696,35.211807,0.7794604,0.56796074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.7794604,177.31825,35.211807,0.7794604,5.7922287,,,,,,,,,,,,,,,,,35.211807,0.8693981,0.27974436,35.211807,0.8693981,0.010425663,,,,,,,,,,,,,35.211807,8.0,1.0,,,,,35.211807,0.8693981,0.107270434,35.211807,0.8693981,27.97199,35.211807,0.8693981,0.003575681,35.211807,0.8693981,0.029325107,35.211807,0.8693981,5.0,,,,,,,
35.211807,0.80943966,1.9822252,35.211807,0.80943966,0.5727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.80943966,173.40997,35.211807,0.80943966,6.378676,,,,,,,,,,,,,,,,,35.211807,0.8993774,0.26932204,35.211807,0.8993774,0.009626456,,,,,,,,,,,,,35.211807,8.0,2.0,,,,,35.211807,0.8993774,0.10272274,35.211807,0.8993774,27.951979,35.211807,0.8993774,0.003424091,35.211807,0.8993774,0.025517099,35.211807,0.8993774,5.0,,,,,,,
35.211807,0.8394189,1.9684516,35.211807,0.8394189,0.57551694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.8394189,171.70819,35.211807,0.8394189,6.699331,,,,,,,,,,,,,,,,,35.211807,0.92935663,0.2608231,35.211807,0.92935663,0.008613563,,,,,,,,,,,,,35.211807,9.0,0.0,,,,,35.211807,0.92935663,0.10021083,35.211807,0.92935663,27.940928,35.211807,0.92935663,0.0033403612,35.211807,0.92935663,0.009218624,35.211807,0.92935663,4.0,,,,,,,
35.211807,0.8693981,1.8624573,35.211807,0.8693981,0.57306266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.8693981,158.84076,35.211807,0.8693981,6.4287953,,,,,,,,,,,,,,,,,35.211807,0.95933586,0.25325882,35.211807,0.95933586,0.0077556605,,,,,,,,,,,,,35.211807,9.0,1.0,,,,,35.211807,0.95933586,0.09711754,35.211807,0.95933586,27.927317,35.211807,0.95933586,0.0032372514,35.211807,0.95933586,1.0000001e-07,35.211807,0.95933586,7.0,,,,,,,
35.211807,0.89937735,1.7310725,35.211807,0.89937735,0.5664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.89937735,142.93451,35.211807,0.89937735,5.5775433,,,,,,,,,,,,,,,,,35.211807,0.98931515,0.24602503,35.211807,0.98931515,0.007750493,,,,,,,,,,,,,35.211807,9.0,2.0,,,,,35.211807,0.98931515,0.093973845,35.211807,0.98931515,27.913485,35.211807,0.98931515,0.0031324616,35.211807,0.98931515,0.0050711525,35.211807,0.98931515,4.0,,,,,,,
35.211807,0.92935663,1.6270117,35.211807,0.92935663,0.559646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.92935663,130.28123,35.211807,0.92935663,4.743939,,,,,,,,,,,,,,,,,35.211807,1.0192944,0.23730618,35.211807,1.0192944,0.008073311,,,,,,,,,,,,,,,,,,,,35.211807,1.0192944,0.09086284,35.211807,1.0192944,27.899794,35.211807,1.0192944,0.0030287607,35.211807,1.0192944,1.0000001e-07,35.211807,1.0192944,7.0,,,,,,,
35.211807,0.95933586,1.5390302,35.211807,0.95933586,0.55427635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.95933586,119.62289,35.211807,0.95933586,4.082155,,,,,,,,,,,,,,,,,35.211807,1.0492736,0.232717,35.211807,1.0492736,0.0045434013,,,,,,,,,,,,,,,,,,,,35.211807,1.0492736,0.08946918,35.211807,1.0492736,27.893663,35.211807,1.0492736,0.0029823063,35.211807,1.0492736,1.0000001e-07,35.211807,1.0492736,7.0,,,,,,,
35.211807,0.9893151,1.4544252,35.211807,0.9893151,0.5522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,0.9893151,109.33644,35.211807,0.9893151,3.8092957,,,,,,,,,,,,,,,,,35.211807,1.0792528,0.23137249,35.211807,1.0792528,0.0070899725,,,,,,,,,,,,,,,,,,,,35.211807,1.0792528,0.090493836,35.211807,1.0792528,27.898172,35.211807,1.0792528,0.0030164612,35.211807,1.0792528,1.0000001e-07,35.211807,1.0792528,7.0,,,,,,,
35.211807,1.0192944,1.3821656,35.211807,1.0192944,0.5521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.0192944,100.602745,35.211807,1.0192944,3.8469636,,,,,,,,,,,,,,,,,35.211807,1.1092321,0.22742227,35.211807,1.1092321,0.0073944107,,,,,,,,,,,,,,,,,,,,35.211807,1.1092321,0.08939796,35.211807,1.1092321,27.89335,35.211807,1.1092321,0.0029799326,35.211807,1.1092321,1.0000001e-07,35.211807,1.1092321,7.0,,,,,,,
35.211807,1.0492736,1.3258367,35.211807,1.0492736,0.53907484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.0492736,93.786125,35.211807,1.0492736,2.2544208,,,,,,,,,,,,,,,,,35.211807,1.1392113,0.22543627,35.211807,1.1392113,0.0070535894,,,,,,,,,,,,,,,,,,,,35.211807,1.1392113,0.08885883,35.211807,1.1392113,27.890978,35.211807,1.1392113,0.002961961,35.211807,1.1392113,1.0000001e-07,35.211807,1.1392113,7.0,,,,,,,
35.211807,1.0792528,1.2787745,35.211807,1.0792528,0.5463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.0792528,88.06727,35.211807,1.0792528,3.103982,,,,,,,,,,,,,,,,,35.211807,1.1691906,0.21978688,35.211807,1.1691906,0.0046830336,,,,,,,,,,,,,,,,,,,,35.211807,1.1691906,0.08672177,35.211807,1.1691906,27.881575,35.211807,1.1691906,0.0028907254,35.211807,1.1691906,1.0000001e-07,35.211807,1.1691906,7.0,,,,,,,
35.211807,1.1092321,1.2331846,35.211807,1.1092321,0.5459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.1092321,82.518364,35.211807,1.1092321,3.0732753,,,,,,,,,,,,,,,,,35.211807,1.1991699,0.21463259,35.211807,1.1991699,0.0046036374,,,,,,,,,,,,,,,,,,,,35.211807,1.1991699,0.08462307,35.211807,1.1991699,27.872345,35.211807,1.1991699,0.0028207693,35.211807,1.1991699,1.0000001e-07,35.211807,1.1991699,7.0,,,,,,,
35.211807,1.1392113,1.1940799,35.211807,1.1392113,0.5437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.1392113,77.753136,35.211807,1.1392113,2.8032358,,,,,,,,,,,,,,,,,35.211807,1.2291491,0.21884114,35.211807,1.2291491,0.007049833,,,,,,,,,,,,,,,,,,,,35.211807,1.2291491,0.089351356,35.211807,1.2291491,27.893145,35.211807,1.2291491,0.0029783787,35.211807,1.2291491,1.0000001e-07,35.211807,1.2291491,7.0,,,,,,,
35.211807,1.1691905,1.1473598,35.211807,1.1691905,0.53630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.1691905,72.1199,35.211807,1.1691905,1.858972,,,,,,,,,,,,,,,,,35.211807,1.2591283,0.21290797,35.211807,1.2591283,0.004433123,,,,,,,,,,,,,,,,,,,,35.211807,1.2591283,0.08560677,35.211807,1.2591283,27.876669,35.211807,1.2591283,0.0028535584,35.211807,1.2591283,1.0000001e-07,35.211807,1.2591283,7.0,,,,,,,
35.211807,1.1991699,1.1098021,35.211807,1.1991699,0.53553474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.1991699,67.555466,35.211807,1.1991699,1.791939,,,,,,,,,,,,,,,,,35.211807,1.2891076,0.21076888,35.211807,1.2891076,0.0068553407,,,,,,,,,,,,,,,,,,,,35.211807,1.2891076,0.08598843,35.211807,1.2891076,27.87835,35.211807,1.2891076,0.0028662812,35.211807,1.2891076,1.0000001e-07,35.211807,1.2891076,7.0,,,,,,,
35.211807,1.2291491,1.0908375,35.211807,1.2291491,0.540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.211807,1.2291491,65.26319,35.211807,1.2291491,2.4422984,,,,,,,,,,,,,,,,,35.211807,1.3190868,0.21087,35.211807,1.3190868,0.0040189405,,,,,,,,,,,,,,,,,,,,35.211807,1.3190868,0.08776906,35.211807,1.3190868,27.886183,35.211807,1.3190868,0.0029256358,35.211807,1.3190868,1.0000001e-07,35.211807,1.3190868,7.0,,,,,,,
