time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.791668,0.029979246,23.711843,34.791668,0.029979246,18.016747,34.791668,29.172842,34.791668,17.993828,34.791668,42.0,34.791668,93.44444,34.791668,0.0,34.791668,256.66666,34.791668,975.5579,34.791668,16.919727,34.791668,0.0,34.791668,0.0,34.791668,0.0,34.791668,0.00072257844,34.791668,0.00068280916,34.791668,27.986666,34.791668,28.027777,34.791668,27.786669,34.791668,20260203,34.791668,190000,34.791668,2026.0,34.791668,2.0,34.791668,3.0,34.791668,19.0,34.791668,0.0,34.791668,0.0,34.791668,-1.0,34.791668,-999.0,34.791668,-999.0,34.791668,-999.0,34.791668,4.2717776,34.791668,2500.0,34.791668,0.029979246,77615.43,34.791668,0.029979246,59485.516,34.791668,,34.791668,,34.791668,,34.791668,,34.791668,,34.791668,,34.791668,,34.791668,,34.791668,0.11991698,0.22240594,34.791668,0.11991698,0.011076752,,,,,,,,,,,,,34.791668,0.0,0.0,,34.791668,0.0,2.5782151,34.791668,0.11991698,0.038976148,34.791668,0.11991698,27.671495,34.791668,0.11991698,0.001299205,34.791668,0.11991698,0.047439948,34.791668,0.11991698,6.0,34.791668,0.0,WaterCloud,34.791668,30.0,34.791668,
34.791668,0.05995849,10.480679,34.791668,0.05995849,1.1976054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.05995849,34303.723,34.791668,0.05995849,3952.3677,,,,,,,,,,,,,,,,,34.791668,0.14989623,0.2212132,34.791668,0.14989623,0.011003235,,,,,,,,,,,,,34.791668,0.0,1.0,,34.791668,1.0,,34.791668,0.14989623,0.038905602,34.791668,0.14989623,27.671185,34.791668,0.14989623,0.0012968533,34.791668,0.14989623,0.04738071,34.791668,0.14989623,6.0,34.791668,1.0,MixedCloud,,,,
34.791668,0.08993774,9.101115,34.791668,0.08993774,0.7638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.08993774,29784.43,34.791668,0.08993774,2519.8694,,,,,,,,,,,,,,,,,34.791668,0.17987548,0.22089721,34.791668,0.17987548,0.0109879505,,,,,,,,,,,,,34.791668,0.0,2.0,,34.791668,2.0,,34.791668,0.17987548,0.039160892,34.791668,0.17987548,27.67231,34.791668,0.17987548,0.001305363,34.791668,0.17987548,0.04738469,34.791668,0.17987548,6.0,34.791668,2.0,Ice/dust/ash,,,,
34.791668,0.11991698,8.360776,34.791668,0.11991698,0.5852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.11991698,27366.27,34.791668,0.11991698,1930.2712,,,,,,,,,,,,,,,,,34.791668,0.20985472,0.21266603,34.791668,0.20985472,0.010369491,,,,,,,,,,,,,34.791668,1.0,0.0,,34.791668,3.0,,34.791668,0.20985472,0.036402833,34.791668,0.20985472,27.660173,34.791668,0.20985472,0.0012134277,34.791668,0.20985472,0.046485245,34.791668,0.20985472,6.0,34.791668,3.0,Rain/Dust,,,,
34.791668,0.14989623,7.965284,34.791668,0.14989623,0.5019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.14989623,26074.865,34.791668,0.14989623,1654.5396,,,,,,,,,,,,,,,,,34.791668,0.23983397,0.20467417,34.791668,0.23983397,0.00988251,,,,,,,,,,,,,34.791668,1.0,1.0,,34.791668,4.0,,34.791668,0.23983397,0.03369532,34.791668,0.23983397,27.648258,34.791668,0.23983397,0.0011231774,34.791668,0.23983397,0.04606273,34.791668,0.23983397,6.0,34.791668,4.0,Molecular,,,,
34.791668,0.17987548,7.616674,34.791668,0.17987548,0.44789532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.17987548,24931.58,34.791668,0.17987548,1477.2756,,,,,,,,,,,,,,,,,34.791668,0.2698132,0.20411567,34.791668,0.2698132,0.00973365,,,,,,,,,,,,,34.791668,1.0,2.0,,34.791668,5.0,,34.791668,0.2698132,0.033817198,34.791668,0.2698132,27.648796,34.791668,0.2698132,0.0011272398,34.791668,0.2698132,0.04551703,34.791668,0.2698132,6.0,34.791668,5.0,CleanAerosol,,,,
34.791668,0.20985472,7.002632,34.791668,0.20985472,0.3885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.20985472,22918.123,34.791668,0.20985472,1281.3146,,,,,,,,,,,,,,,,,34.791668,0.29979247,0.20587867,34.791668,0.29979247,0.009801544,,,,,,,,,,,,,34.791668,2.0,0.0,,34.791668,6.0,,34.791668,0.29979247,0.034841076,34.791668,0.29979247,27.6533,34.791668,0.29979247,0.0011613691,34.791668,0.29979247,0.045445934,34.791668,0.29979247,6.0,34.791668,6.0,PollutedAerosol,,,,
34.791668,0.23983397,6.4116764,34.791668,0.23983397,0.34225795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.23983397,20986.836,34.791668,0.23983397,1128.1852,,,,,,,,,,,,,,,,,34.791668,0.3297717,0.20910451,34.791668,0.3297717,0.009841438,,,,,,,,,,,,,34.791668,2.0,1.0,,34.791668,7.0,,34.791668,0.3297717,0.03642661,34.791668,0.3297717,27.660276,34.791668,0.3297717,0.0012142204,34.791668,0.3297717,0.04495195,34.791668,0.3297717,6.0,34.791668,7.0,Undetected,,,,
34.791668,0.2698132,5.96448,34.791668,0.2698132,0.3084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.2698132,19522.006,34.791668,0.2698132,1016.51105,,,,,,,,,,,,,,,,,34.791668,0.35975096,0.2154005,34.791668,0.35975096,0.009835663,,,,,,,,,,,,,34.791668,2.0,2.0,,34.791668,8.0,,34.791668,0.35975096,0.0392259,34.791668,0.35975096,27.672594,34.791668,0.35975096,0.0013075301,34.791668,0.35975096,0.04366618,34.791668,0.35975096,6.0,,,,,,,
34.791668,0.29979247,5.5861225,34.791668,0.29979247,0.28409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.791668,0.29979247,18284.232,34.791668,0.29979247,935.644,,,,,,,,,,,,,,,,,34.791668,0.3897302,0.23381543,34.791668,0.3897302,0.01099738,,,,,,,,,,,,,34.791668,3.0,0.0,,34.791668,9.0,,34.791668,0.3897302,0.046761207,34.791668,0.3897302,27.70575,34.791668,0.3897302,0.0015587069,34.791668,0.3897302,0.04492248,34.791668,0.3897302,6.0,,,,,,,
