time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.163193,0.029979246,23.399406,35.163193,0.029979246,18.148224,35.163193,29.487654,35.163193,26.38889,35.163193,36.666668,35.163193,67.0,35.163193,0.0,35.163193,90.888885,35.163193,977.13446,35.163193,19.766195,35.163193,0.0,35.163193,0.0,35.163193,0.0,35.163193,0.41420698,35.163193,0.41901252,35.163193,26.647778,35.163193,26.024445,35.163193,26.341112,35.163193,20260204,35.163193,035500,35.163193,2026.0,35.163193,2.0,35.163193,4.0,35.163193,3.0,35.163193,55.0,35.163193,0.0,35.163193,-1.0,35.163193,-999.0,35.163193,-999.0,35.163193,-999.0,35.163193,4.005,35.163193,2500.0,35.163193,0.029979246,3181.877,35.163193,0.029979246,2439.056,35.163193,,35.163193,,35.163193,,35.163193,,35.163193,,35.163193,,35.163193,,35.163193,,35.163193,0.11991698,0.26076567,35.163193,0.11991698,0.014835049,,,,,,,,,,,,,35.163193,0.0,0.0,,35.163193,0.0,2.428319,35.163193,0.11991698,0.05603327,35.163193,0.11991698,27.746544,35.163193,0.11991698,0.0018677755,35.163193,0.11991698,0.05381202,35.163193,0.11991698,6.0,35.163193,0.0,WaterCloud,35.163193,30.0,35.163193,
35.163193,0.05995849,10.738286,35.163193,0.05995849,1.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.05995849,1429.5015,35.163193,0.05995849,158.69092,,,,,,,,,,,,,,,,,35.163193,0.14989623,0.25923946,35.163193,0.14989623,0.014181484,,,,,,,,,,,,,35.163193,0.0,1.0,,35.163193,1.0,,35.163193,0.14989623,0.056006696,35.163193,0.14989623,27.74643,35.163193,0.14989623,0.0018668899,35.163193,0.14989623,0.05186006,35.163193,0.14989623,6.0,35.163193,1.0,MixedCloud,,,,
35.163193,0.08993774,10.06631,35.163193,0.08993774,1.246631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.08993774,1336.0321,35.163193,0.08993774,113.87991,,,,,,,,,,,,,,,,,35.163193,0.17987548,0.25591537,35.163193,0.17987548,0.014146818,,,,,,,,,,,,,35.163193,0.0,2.0,,35.163193,2.0,,35.163193,0.17987548,0.055252858,35.163193,0.17987548,27.74311,35.163193,0.17987548,0.0018417618,35.163193,0.17987548,0.052384272,35.163193,0.17987548,6.0,35.163193,2.0,Ice/dust/ash,,,,
35.163193,0.11991698,9.573672,35.163193,0.11991698,1.0964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.11991698,1268.027,35.163193,0.11991698,93.21794,,,,,,,,,,,,,,,,,35.163193,0.20985472,0.25297728,35.163193,0.20985472,0.013670541,,,,,,,,,,,,,35.163193,1.0,0.0,,35.163193,3.0,,35.163193,0.20985472,0.054706868,35.163193,0.20985472,27.740711,35.163193,0.20985472,0.0018235618,35.163193,0.20985472,0.051264513,35.163193,0.20985472,6.0,35.163193,3.0,Rain/Dust,,,,
35.163193,0.14989623,9.146155,35.163193,0.14989623,0.99458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.14989623,1208.9216,35.163193,0.14989623,79.18664,,,,,,,,,,,,,,,,,35.163193,0.23983397,0.24916042,35.163193,0.23983397,0.012966389,,,,,,,,,,,,,35.163193,1.0,1.0,,35.163193,4.0,,35.163193,0.23983397,0.053751763,35.163193,0.23983397,27.736507,35.163193,0.23983397,0.0017917254,35.163193,0.23983397,0.049462542,35.163193,0.23983397,6.0,35.163193,4.0,Molecular,,,,
35.163193,0.17987548,8.675144,35.163193,0.17987548,0.93932766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.17987548,1143.616,35.163193,0.17987548,71.5825,,,,,,,,,,,,,,,,,35.163193,0.2698132,0.25109142,35.163193,0.2698132,0.012902987,,,,,,,,,,,,,35.163193,1.0,2.0,,35.163193,5.0,,35.163193,0.2698132,0.055097938,35.163193,0.2698132,27.74243,35.163193,0.2698132,0.0018365979,35.163193,0.2698132,0.04884343,35.163193,0.2698132,6.0,35.163193,5.0,CleanAerosol,,,,
35.163193,0.20985472,8.213744,35.163193,0.20985472,0.8836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.20985472,1079.7667,35.163193,0.20985472,63.923347,,,,,,,,,,,,,,,,,35.163193,0.29979247,0.25333253,35.163193,0.29979247,0.012981992,,,,,,,,,,,,,35.163193,2.0,0.0,,35.163193,6.0,,35.163193,0.29979247,0.056476876,35.163193,0.29979247,27.748497,35.163193,0.29979247,0.0018825626,35.163193,0.29979247,0.04874635,35.163193,0.29979247,6.0,35.163193,6.0,PollutedAerosol,,,,
35.163193,0.23983397,7.7237244,35.163193,0.23983397,0.82924294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.23983397,1011.9403,35.163193,0.23983397,56.45018,,,,,,,,,,,,,,,,,35.163193,0.3297717,0.25726113,35.163193,0.3297717,0.012939276,,,,,,,,,,,,,35.163193,2.0,1.0,,35.163193,7.0,,35.163193,0.3297717,0.058655083,35.163193,0.3297717,27.75808,35.163193,0.3297717,0.0019551693,35.163193,0.3297717,0.04789336,35.163193,0.3297717,6.0,35.163193,7.0,Undetected,,,,
35.163193,0.2698132,7.286643,35.163193,0.2698132,0.7939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.2698132,951.573,35.163193,0.2698132,51.61582,,,,,,,,,,,,,,,,,35.163193,0.35975096,0.26170647,35.163193,0.35975096,0.012774201,,,,,,,,,,,,,35.163193,2.0,2.0,,35.163193,8.0,,35.163193,0.35975096,0.06103744,35.163193,0.35975096,27.768564,35.163193,0.35975096,0.0020345815,35.163193,0.35975096,0.04655148,35.163193,0.35975096,6.0,,,,,,,
35.163193,0.29979247,6.8536215,35.163193,0.29979247,0.7653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.163193,0.29979247,891.49603,35.163193,0.29979247,47.655895,,,,,,,,,,,,,,,,,35.163193,0.3897302,0.2638083,35.163193,0.3897302,0.012604985,,,,,,,,,,,,,35.163193,3.0,0.0,,35.163193,9.0,,35.163193,0.3897302,0.06254252,35.163193,0.3897302,27.775187,35.163193,0.3897302,0.0020847504,35.163193,0.3897302,0.045610983,35.163193,0.3897302,6.0,,,,,,,
