time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.760418,0.029979246,23.475264,34.760418,0.029979246,17.966118,34.760418,29.055555,34.760418,18.253086,34.760418,43.11111,34.760418,92.0,34.760418,0.0,34.760418,271.0,34.760418,975.68207,34.760418,16.930885,34.760418,0.0,34.760418,0.0,34.760418,0.0,34.760418,0.0007222653,34.760418,0.00068124343,34.760418,27.73889,34.760418,27.463333,34.760418,27.626667,34.760418,20260203,34.760418,181500,34.760418,2026.0,34.760418,2.0,34.760418,3.0,34.760418,18.0,34.760418,15.0,34.760418,0.0,34.760418,-1.0,34.760418,-999.0,34.760418,-999.0,34.760418,-999.0,34.760418,4.2226663,34.760418,2500.0,34.760418,0.029979246,74060.11,34.760418,0.029979246,61086.715,34.760418,,34.760418,,34.760418,,34.760418,,34.760418,,34.760418,,34.760418,,34.760418,,34.760418,0.11991698,0.23002045,34.760418,0.11991698,0.011398201,,,,,,,,,,,,,34.760418,0.0,0.0,,34.760418,0.0,2.4882774,34.760418,0.11991698,0.041475486,34.760418,0.11991698,27.682491,34.760418,0.11991698,0.0013825162,34.760418,0.11991698,0.047213838,34.760418,0.11991698,6.0,34.760418,0.0,WaterCloud,34.760418,30.0,34.760418,
34.760418,0.05995849,10.143731,34.760418,0.05995849,1.1123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.05995849,32001.799,34.760418,0.05995849,3777.7332,,,,,,,,,,,,,,,,,34.760418,0.14989623,0.22789413,34.760418,0.14989623,0.01126448,,,,,,,,,,,,,34.760418,0.0,1.0,,34.760418,1.0,,34.760418,0.14989623,0.041070238,34.760418,0.14989623,27.680708,34.760418,0.14989623,0.0013690079,34.760418,0.14989623,0.04710607,34.760418,0.14989623,6.0,34.760418,1.0,MixedCloud,,,,
34.760418,0.08993774,9.207317,34.760418,0.08993774,0.7588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.08993774,29043.248,34.760418,0.08993774,2577.2146,,,,,,,,,,,,,,,,,34.760418,0.17987548,0.22742186,34.760418,0.17987548,0.0114943795,,,,,,,,,,,,,34.760418,0.0,2.0,,34.760418,2.0,,34.760418,0.17987548,0.04128618,34.760418,0.17987548,27.68166,34.760418,0.17987548,0.001376206,34.760418,0.17987548,0.048123166,34.760418,0.17987548,6.0,34.760418,2.0,Ice/dust/ash,,,,
34.760418,0.11991698,8.541231,34.760418,0.11991698,0.5901533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.11991698,26952.17,34.760418,0.11991698,2005.0586,,,,,,,,,,,,,,,,,34.760418,0.20985472,0.22560501,34.760418,0.20985472,0.011059979,,,,,,,,,,,,,34.760418,1.0,0.0,,34.760418,3.0,,34.760418,0.20985472,0.040996954,34.760418,0.20985472,27.680386,34.760418,0.20985472,0.0013665652,34.760418,0.20985472,0.04672835,34.760418,0.20985472,6.0,34.760418,3.0,Rain/Dust,,,,
34.760418,0.14989623,8.107928,34.760418,0.14989623,0.5052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.14989623,25581.258,34.760418,0.14989623,1716.264,,,,,,,,,,,,,,,,,34.760418,0.23983397,0.22102319,34.760418,0.23983397,0.010540063,,,,,,,,,,,,,34.760418,1.0,1.0,,34.760418,4.0,,34.760418,0.23983397,0.039646346,34.760418,0.23983397,27.674444,34.760418,0.23983397,0.0013215449,34.760418,0.23983397,0.04551507,34.760418,0.23983397,6.0,34.760418,4.0,Molecular,,,,
34.760418,0.17987548,7.749204,34.760418,0.17987548,0.4598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.17987548,24444.07,34.760418,0.17987548,1561.1309,,,,,,,,,,,,,,,,,34.760418,0.2698132,0.21907657,34.760418,0.2698132,0.0102516785,,,,,,,,,,,,,34.760418,1.0,2.0,,34.760418,5.0,,34.760418,0.2698132,0.03928086,34.760418,0.2698132,27.672834,34.760418,0.2698132,0.0013093621,34.760418,0.2698132,0.04471302,34.760418,0.2698132,6.0,34.760418,5.0,CleanAerosol,,,,
34.760418,0.20985472,7.339893,34.760418,0.20985472,0.40633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.20985472,23157.227,34.760418,0.20985472,1380.2493,,,,,,,,,,,,,,,,,34.760418,0.29979247,0.2199356,34.760418,0.29979247,0.010089602,,,,,,,,,,,,,34.760418,2.0,0.0,,34.760418,6.0,,34.760418,0.29979247,0.03998855,34.760418,0.29979247,27.675947,34.760418,0.29979247,0.0013329516,34.760418,0.29979247,0.043863535,34.760418,0.29979247,6.0,34.760418,6.0,PollutedAerosol,,,,
34.760418,0.23983397,6.84144,34.760418,0.23983397,0.35856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.23983397,21589.996,34.760418,0.23983397,1217.4027,,,,,,,,,,,,,,,,,34.760418,0.3297717,0.23415735,34.760418,0.3297717,0.011568203,,,,,,,,,,,,,34.760418,2.0,1.0,,34.760418,7.0,,34.760418,0.3297717,0.04586351,34.760418,0.3297717,27.701801,34.760418,0.3297717,0.0015287836,34.760418,0.3297717,0.047081783,34.760418,0.3297717,6.0,34.760418,7.0,Undetected,,,,
34.760418,0.2698132,6.3262525,34.760418,0.2698132,0.31981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.2698132,19966.094,34.760418,0.2698132,1085.1259,,,,,,,,,,,,,,,,,34.760418,0.35975096,0.23545615,34.760418,0.35975096,0.011464696,,,,,,,,,,,,,34.760418,2.0,2.0,,34.760418,8.0,,34.760418,0.35975096,0.046794347,34.760418,0.35975096,27.705894,34.760418,0.35975096,0.0015598115,34.760418,0.35975096,0.04644034,34.760418,0.35975096,6.0,,,,,,,
34.760418,0.29979247,5.8976345,34.760418,0.29979247,0.2885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.760418,0.29979247,18613.428,34.760418,0.29979247,979.1526,,,,,,,,,,,,,,,,,34.760418,0.3897302,0.23596978,34.760418,0.3897302,0.011344703,,,,,,,,,,,,,34.760418,3.0,0.0,,34.760418,9.0,,34.760418,0.3897302,0.047436647,34.760418,0.3897302,27.708721,34.760418,0.3897302,0.0015812215,34.760418,0.3897302,0.04588296,34.760418,0.3897302,6.0,,,,,,,
