time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.149307,0.029979246,23.37272,35.149307,0.029979246,18.144218,35.149307,29.574076,35.149307,24.728394,35.149307,39.666668,35.149307,70.666664,35.149307,0.0,35.149307,90.666664,35.149307,977.3676,35.149307,19.037739,35.149307,0.0,35.149307,0.0,35.149307,0.0,35.149307,0.36782825,35.149307,0.3831964,35.149307,26.802223,35.149307,26.337778,35.149307,26.539999,35.149307,20260204,35.149307,033500,35.149307,2026.0,35.149307,2.0,35.149307,4.0,35.149307,3.0,35.149307,35.0,35.149307,0.0,35.149307,-1.0,35.149307,-999.0,35.149307,-999.0,35.149307,-999.0,35.149307,4.0406666,35.149307,2500.0,35.149307,0.029979246,3307.714,35.149307,0.029979246,2531.7937,35.149307,,35.149307,,35.149307,,35.149307,,35.149307,,35.149307,,35.149307,,35.149307,,35.149307,0.11991698,0.25912696,35.149307,0.11991698,0.015208638,,,,,,,,,,,,,35.149307,0.0,0.0,,35.149307,0.0,2.428319,35.149307,0.11991698,0.06819205,35.149307,0.11991698,27.800045,35.149307,0.11991698,0.0022730685,35.149307,0.11991698,0.05543015,35.149307,0.11991698,6.0,35.149307,0.0,WaterCloud,35.149307,30.0,35.149307,
35.149307,0.05995849,10.673643,35.149307,0.05995849,1.5604196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.05995849,1481.6621,35.149307,0.05995849,167.85492,,,,,,,,,,,,,,,,,35.149307,0.14989623,0.25631797,35.149307,0.14989623,0.0148196155,,,,,,,,,,,,,35.149307,0.0,1.0,,35.149307,1.0,,35.149307,0.14989623,0.06770715,35.149307,0.14989623,27.797913,35.149307,0.14989623,0.002256905,35.149307,0.14989623,0.05466228,35.149307,0.14989623,6.0,35.149307,1.0,MixedCloud,,,,
35.149307,0.08993774,10.063723,35.149307,0.08993774,1.2365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.08993774,1394.2646,35.149307,0.08993774,121.62709,,,,,,,,,,,,,,,,,35.149307,0.17987548,0.25293294,35.149307,0.17987548,0.014573691,,,,,,,,,,,,,35.149307,0.0,2.0,,35.149307,2.0,,35.149307,0.17987548,0.06713099,35.149307,0.17987548,27.795374,35.149307,0.17987548,0.0022376995,35.149307,0.17987548,0.05449426,35.149307,0.17987548,6.0,35.149307,2.0,Ice/dust/ash,,,,
35.149307,0.11991698,9.551272,35.149307,0.11991698,1.0795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.11991698,1320.8083,35.149307,0.11991698,99.26768,,,,,,,,,,,,,,,,,35.149307,0.20985472,0.25092396,35.149307,0.20985472,0.01420533,,,,,,,,,,,,,35.149307,1.0,0.0,,35.149307,3.0,,35.149307,0.20985472,0.06687358,35.149307,0.20985472,27.794243,35.149307,0.20985472,0.0022291197,35.149307,0.20985472,0.053589843,35.149307,0.20985472,6.0,35.149307,3.0,Rain/Dust,,,,
35.149307,0.14989623,9.078447,35.149307,0.14989623,0.9852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.14989623,1252.7925,35.149307,0.14989623,85.77734,,,,,,,,,,,,,,,,,35.149307,0.23983397,0.24665268,35.149307,0.23983397,0.013535005,,,,,,,,,,,,,35.149307,1.0,1.0,,35.149307,4.0,,35.149307,0.23983397,0.065574974,35.149307,0.23983397,27.78853,35.149307,0.23983397,0.0021858322,35.149307,0.23983397,0.052043065,35.149307,0.23983397,6.0,35.149307,4.0,Molecular,,,,
35.149307,0.17987548,8.605131,35.149307,0.17987548,0.92190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.17987548,1184.5444,35.149307,0.17987548,76.83029,,,,,,,,,,,,,,,,,35.149307,0.2698132,0.24656945,35.149307,0.2698132,0.013269925,,,,,,,,,,,,,35.149307,1.0,2.0,,35.149307,5.0,,35.149307,0.2698132,0.06639586,35.149307,0.2698132,27.792141,35.149307,0.2698132,0.0022131957,35.149307,0.2698132,0.05108184,35.149307,0.2698132,6.0,35.149307,5.0,CleanAerosol,,,,
35.149307,0.20985472,8.172482,35.149307,0.20985472,0.8685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.20985472,1122.39,35.149307,0.20985472,69.208694,,,,,,,,,,,,,,,,,35.149307,0.29979247,0.24176124,35.149307,0.29979247,0.011300998,,,,,,,,,,,,,35.149307,2.0,0.0,,35.149307,6.0,,35.149307,0.29979247,0.065022126,35.149307,0.29979247,27.786097,35.149307,0.29979247,0.0021674042,35.149307,0.29979247,0.04467424,35.149307,0.29979247,6.0,35.149307,6.0,PollutedAerosol,,,,
35.149307,0.23983397,7.667902,35.149307,0.23983397,0.813848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.23983397,1049.7238,35.149307,0.23983397,61.41169,,,,,,,,,,,,,,,,,35.149307,0.3297717,0.23673446,35.149307,0.3297717,0.009678739,,,,,,,,,,,,,35.149307,2.0,1.0,,35.149307,7.0,,35.149307,0.3297717,0.06353995,35.149307,0.3297717,27.779575,35.149307,0.3297717,0.0021179982,35.149307,0.3297717,0.039291784,35.149307,0.3297717,6.0,35.149307,7.0,Undetected,,,,
35.149307,0.2698132,7.1767664,35.149307,0.2698132,0.77163464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.2698132,978.8817,35.149307,0.2698132,55.40418,,,,,,,,,,,,,,,,,35.149307,0.35975096,0.24238648,35.149307,0.35975096,0.009614433,,,,,,,,,,,,,35.149307,2.0,2.0,,35.149307,8.0,,35.149307,0.35975096,0.06701433,35.149307,0.35975096,27.794863,35.149307,0.35975096,0.0022338112,35.149307,0.35975096,0.038161784,35.149307,0.35975096,6.0,,,,,,,
35.149307,0.29979247,6.5686,35.149307,0.29979247,0.6897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.29979247,891.3562,35.149307,0.29979247,43.688915,,,,,,,,,,,,,,,,,35.149307,0.3897302,0.24843052,35.149307,0.3897302,0.010091619,,,,,,,,,,,,,35.149307,3.0,0.0,,35.149307,9.0,,35.149307,0.3897302,0.07053057,35.149307,0.3897302,27.810335,35.149307,0.3897302,0.0023510193,35.149307,0.3897302,0.0390385,35.149307,0.3897302,6.0,,,,,,,
35.149307,0.3297717,5.933884,35.149307,0.3297717,0.62366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.149307,0.3297717,800.4098,35.149307,0.3297717,34.23803,,,,,,,,,,,,,,,,,35.149307,0.41970944,0.25305697,35.149307,0.41970944,0.009889654,,,,,,,,,,,,,35.149307,3.0,1.0,,,,,35.149307,0.41970944,0.07347666,35.149307,0.41970944,27.823296,35.149307,0.41970944,0.002449222,35.149307,0.41970944,0.037615724,35.149307,0.41970944,6.0,,,,,,,
