time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.052082,0.029979246,23.708227,35.052082,0.029979246,18.243431,35.052082,29.444445,35.052082,19.462963,35.052082,40.77778,35.052082,86.666664,35.052082,0.0,35.052082,238.88889,35.052082,976.82965,35.052082,17.180023,35.052082,0.0,35.052082,0.0,35.052082,0.0,35.052082,0.34704807,35.052082,0.37455413,35.052082,28.15111,35.052082,28.409998,35.052082,27.918888,35.052082,20260204,35.052082,011500,35.052082,2026.0,35.052082,2.0,35.052082,4.0,35.052082,1.0,35.052082,15.0,35.052082,0.0,35.052082,-1.0,35.052082,-999.0,35.052082,-999.0,35.052082,-999.0,35.052082,4.235778,35.052082,2500.0,35.052082,0.029979246,3516.3418,35.052082,0.029979246,2626.6982,35.052082,,35.052082,,35.052082,,35.052082,,35.052082,,35.052082,,35.052082,,35.052082,,35.052082,0.11991698,0.22801624,35.052082,0.11991698,0.0088495985,,,,,,,,,,,,,35.052082,0.0,0.0,2.188485,35.052082,0.0,2.5182567,35.052082,0.11991698,0.048572585,35.052082,0.11991698,27.71372,35.052082,0.11991698,0.0016190863,35.052082,0.11991698,0.03736253,35.052082,0.11991698,6.0,35.052082,0.0,WaterCloud,35.052082,30.0,35.052082,
35.052082,0.05995849,10.590971,35.052082,0.05995849,1.5334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.05995849,1541.7831,35.052082,0.05995849,170.17581,,,,,,,,,,,,,,,,,35.052082,0.14989623,0.22207303,35.052082,0.14989623,0.008154647,,,,,,,,,,,,,35.052082,0.0,1.0,2.4582982,35.052082,1.0,,35.052082,0.14989623,0.046611782,35.052082,0.14989623,27.705091,35.052082,0.14989623,0.001553726,35.052082,0.14989623,0.03542374,35.052082,0.14989623,6.0,35.052082,1.0,MixedCloud,,,,
35.052082,0.08993774,9.548639,35.052082,0.08993774,1.0848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.08993774,1384.8544,35.052082,0.08993774,104.378075,,,,,,,,,,,,,,,,,35.052082,0.17987548,0.21391621,35.052082,0.17987548,0.0076465216,,,,,,,,,,,,,35.052082,0.0,2.0,,35.052082,2.0,,35.052082,0.17987548,0.04374795,35.052082,0.17987548,27.692492,35.052082,0.17987548,0.001458265,35.052082,0.17987548,0.0345209,35.052082,0.17987548,6.0,35.052082,2.0,Ice/dust/ash,,,,
35.052082,0.11991698,8.84129,35.052082,0.11991698,0.8730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.11991698,1278.6487,35.052082,0.11991698,73.225174,,,,,,,,,,,,,,,,,35.052082,0.20985472,0.20332752,35.052082,0.20985472,0.007621669,,,,,,,,,,,,,35.052082,1.0,0.0,,35.052082,3.0,,35.052082,0.20985472,0.039760366,35.052082,0.20985472,27.674946,35.052082,0.20985472,0.0013253455,35.052082,0.20985472,0.036140673,35.052082,0.20985472,6.0,35.052082,3.0,Rain/Dust,,,,
35.052082,0.14989623,8.274639,35.052082,0.14989623,0.7714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.14989623,1193.3004,35.052082,0.14989623,58.301792,,,,,,,,,,,,,,,,,35.052082,0.23983397,0.19678232,35.052082,0.23983397,0.007727852,,,,,,,,,,,,,35.052082,1.0,1.0,,35.052082,4.0,,35.052082,0.23983397,0.037401482,35.052082,0.23983397,27.664566,35.052082,0.23983397,0.0012467164,35.052082,0.23983397,0.037784256,35.052082,0.23983397,6.0,35.052082,4.0,Molecular,,,,
35.052082,0.17987548,7.6624722,35.052082,0.17987548,0.7049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.17987548,1101.4474,35.052082,0.17987548,48.425827,,,,,,,,,,,,,,,,,35.052082,0.2698132,0.19277614,35.052082,0.2698132,0.00784426,,,,,,,,,,,,,35.052082,1.0,2.0,,35.052082,5.0,,35.052082,0.2698132,0.036181446,35.052082,0.2698132,27.6592,35.052082,0.2698132,0.0012060482,35.052082,0.2698132,0.039110795,35.052082,0.2698132,6.0,35.052082,5.0,CleanAerosol,,,,
35.052082,0.20985472,6.987134,35.052082,0.20985472,0.67014724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.20985472,999.81586,35.052082,0.20985472,43.399517,,,,,,,,,,,,,,,,,35.052082,0.29979247,0.19573109,35.052082,0.29979247,0.008008499,,,,,,,,,,,,,35.052082,2.0,0.0,,35.052082,6.0,,35.052082,0.29979247,0.038018115,35.052082,0.29979247,27.66728,35.052082,0.29979247,0.0012672703,35.052082,0.29979247,0.039295387,35.052082,0.29979247,6.0,35.052082,6.0,PollutedAerosol,,,,
35.052082,0.23983397,6.46033,35.052082,0.23983397,0.646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.23983397,920.3577,35.052082,0.23983397,40.07996,,,,,,,,,,,,,,,,,35.052082,0.3297717,0.20344777,35.052082,0.3297717,0.008316795,,,,,,,,,,,,,35.052082,2.0,1.0,,35.052082,7.0,,35.052082,0.3297717,0.041501395,35.052082,0.3297717,27.682606,35.052082,0.3297717,0.0013833797,35.052082,0.3297717,0.03927935,35.052082,0.3297717,6.0,35.052082,7.0,Undetected,,,,
35.052082,0.2698132,5.933437,35.052082,0.2698132,0.62528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.2698132,840.7468,35.052082,0.2698132,36.77923,,,,,,,,,,,,,,,,,35.052082,0.35975096,0.19997874,35.052082,0.35975096,0.00766846,,,,,,,,,,,,,35.052082,2.0,2.0,,35.052082,8.0,,35.052082,0.35975096,0.040412784,35.052082,0.35975096,27.677818,35.052082,0.35975096,0.0013470926,35.052082,0.35975096,0.036929414,35.052082,0.35975096,6.0,,,,,,,
35.052082,0.29979247,5.6128664,35.052082,0.29979247,0.6074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.052082,0.29979247,792.63934,35.052082,0.29979247,34.301414,,,,,,,,,,,,,,,,,35.052082,0.3897302,0.20181736,35.052082,0.3897302,0.007599136,,,,,,,,,,,,,35.052082,3.0,0.0,,35.052082,9.0,,35.052082,0.3897302,0.041668132,35.052082,0.3897302,27.683338,35.052082,0.3897302,0.0013889376,35.052082,0.3897302,0.036288742,35.052082,0.3897302,6.0,,,,,,,
