time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.444443,0.029979246,22.982182,35.444443,0.029979246,17.88569,35.444443,29.728394,35.444443,27.524689,35.444443,44.11111,35.444443,62.0,35.444443,0.0,35.444443,261.55554,35.444443,971.3174,35.444443,19.590158,35.444443,0.0,35.444443,0.0,35.444443,0.0,35.444443,0.09949037,35.444443,0.12172464,35.444443,26.374443,35.444443,26.112223,35.444443,26.08,35.444443,20260204,35.444443,104000,35.444443,2026.0,35.444443,2.0,35.444443,4.0,35.444443,10.0,35.444443,40.0,35.444443,0.0,35.444443,-1.0,35.444443,-999.0,35.444443,-999.0,35.444443,-999.0,35.444443,4.0618887,35.444443,2500.0,35.444443,0.029979246,6455.6777,35.444443,0.029979246,4351.4395,35.444443,,35.444443,,35.444443,,35.444443,,35.444443,,35.444443,,35.444443,,35.444443,,35.444443,0.11991698,0.23647036,35.444443,0.11991698,0.0128678465,,,,,,,,,,,,,35.444443,0.0,0.0,,35.444443,0.0,2.2484434,35.444443,0.11991698,0.04942205,35.444443,0.11991698,27.717457,35.444443,0.11991698,0.0016474018,35.444443,0.11991698,0.051605266,35.444443,0.11991698,6.0,35.444443,0.0,WaterCloud,35.444443,30.0,35.444443,
35.444443,0.05995849,9.847434,35.444443,0.05995849,1.1934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.05995849,2749.8286,35.444443,0.05995849,262.64526,,,,,,,,,,,,,,,,,35.444443,0.14989623,0.23064153,35.444443,0.14989623,0.012400738,,,,,,,,,,,,,35.444443,0.0,1.0,,35.444443,1.0,,35.444443,0.14989623,0.047592055,35.444443,0.14989623,27.709404,35.444443,0.14989623,0.001586402,35.444443,0.14989623,0.051009126,35.444443,0.14989623,6.0,35.444443,1.0,MixedCloud,,,,
35.444443,0.08993774,9.106693,35.444443,0.08993774,0.88197225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.08993774,2541.1343,35.444443,0.08993774,186.24883,,,,,,,,,,,,,,,,,35.444443,0.17987548,0.22481973,35.444443,0.17987548,0.011651773,,,,,,,,,,,,,35.444443,0.0,2.0,,35.444443,2.0,,35.444443,0.17987548,0.0456912,35.444443,0.17987548,27.701042,35.444443,0.17987548,0.00152304,35.444443,0.17987548,0.049264148,35.444443,0.17987548,6.0,35.444443,2.0,Ice/dust/ash,,,,
35.444443,0.11991698,8.539997,35.444443,0.11991698,0.74008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.11991698,2380.9214,35.444443,0.11991698,151.44824,,,,,,,,,,,,,,,,,35.444443,0.20985472,0.21982542,35.444443,0.20985472,0.01113445,,,,,,,,,,,,,35.444443,1.0,0.0,,35.444443,3.0,,35.444443,0.20985472,0.044094294,35.444443,0.20985472,27.694014,35.444443,0.20985472,0.0014698099,35.444443,0.20985472,0.048192505,35.444443,0.20985472,6.0,35.444443,3.0,Rain/Dust,,,,
35.444443,0.14989623,7.9904504,35.444443,0.14989623,0.6454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.14989623,2225.5134,35.444443,0.14989623,128.38382,,,,,,,,,,,,,,,,,35.444443,0.23983397,0.21647707,35.444443,0.23983397,0.011083821,,,,,,,,,,,,,35.444443,1.0,1.0,,35.444443,4.0,,35.444443,0.23983397,0.043175235,35.444443,0.23983397,27.68997,35.444443,0.23983397,0.0014391745,35.444443,0.23983397,0.048697524,35.444443,0.23983397,6.0,35.444443,4.0,Molecular,,,,
35.444443,0.17987548,7.468363,35.444443,0.17987548,0.5686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.17987548,2078.636,35.444443,0.17987548,109.45899,,,,,,,,,,,,,,,,,35.444443,0.2698132,0.21815424,35.444443,0.2698132,0.011228252,,,,,,,,,,,,,35.444443,1.0,2.0,,35.444443,5.0,,35.444443,0.2698132,0.044274297,35.444443,0.2698132,27.694805,35.444443,0.2698132,0.0014758098,35.444443,0.2698132,0.04894268,35.444443,0.2698132,6.0,35.444443,5.0,CleanAerosol,,,,
35.444443,0.20985472,6.9796667,35.444443,0.20985472,0.5143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.20985472,1941.0522,35.444443,0.20985472,96.25848,,,,,,,,,,,,,,,,,35.444443,0.29979247,0.2197673,35.444443,0.29979247,0.011703424,,,,,,,,,,,,,35.444443,2.0,0.0,,35.444443,6.0,,35.444443,0.29979247,0.04534751,35.444443,0.29979247,27.69953,35.444443,0.29979247,0.0015115838,35.444443,0.29979247,0.050556757,35.444443,0.29979247,6.0,35.444443,6.0,PollutedAerosol,,,,
35.444443,0.23983397,6.5451584,35.444443,0.23983397,0.48212105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.23983397,1818.1663,35.444443,0.23983397,88.26928,,,,,,,,,,,,,,,,,35.444443,0.3297717,0.22398697,35.444443,0.3297717,0.011935168,,,,,,,,,,,,,35.444443,2.0,1.0,,35.444443,7.0,,35.444443,0.3297717,0.047503527,35.444443,0.3297717,27.709015,35.444443,0.3297717,0.0015834509,35.444443,0.3297717,0.050579958,35.444443,0.3297717,6.0,35.444443,7.0,Undetected,,,,
35.444443,0.2698132,6.158828,35.444443,0.2698132,0.45576382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.2698132,1709.1289,35.444443,0.2698132,81.88729,,,,,,,,,,,,,,,,,35.444443,0.35975096,0.2308544,35.444443,0.35975096,0.012560844,,,,,,,,,,,,,35.444443,2.0,2.0,,35.444443,8.0,,35.444443,0.35975096,0.050806098,35.444443,0.35975096,27.723549,35.444443,0.35975096,0.0016935368,35.444443,0.35975096,0.051603522,35.444443,0.35975096,6.0,,,,,,,
35.444443,0.29979247,5.767738,35.444443,0.29979247,0.44016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.444443,0.29979247,1598.9265,35.444443,0.29979247,78.08247,,,,,,,,,,,,,,,,,35.444443,0.3897302,0.23491637,35.444443,0.3897302,0.012349505,,,,,,,,,,,,,35.444443,3.0,0.0,,35.444443,9.0,,35.444443,0.3897302,0.052979544,35.444443,0.3897302,27.73311,35.444443,0.3897302,0.0017659848,35.444443,0.3897302,0.04994244,35.444443,0.3897302,6.0,,,,,,,
