time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.53125,0.029979246,23.243805,35.53125,0.029979246,18.10693,35.53125,29.987654,35.53125,24.407406,35.53125,37.333332,35.53125,66.44444,35.53125,0.0,35.53125,249.88889,35.53125,972.56665,35.53125,17.74779,35.53125,0.0,35.53125,0.0,35.53125,0.0,35.53125,0.0006817132,35.53125,0.00060546276,35.53125,27.912224,35.53125,28.34,35.53125,27.627777,35.53125,20260204,35.53125,124500,35.53125,2026.0,35.53125,2.0,35.53125,4.0,35.53125,12.0,35.53125,45.0,35.53125,0.0,35.53125,-1.0,35.53125,-999.0,35.53125,-999.0,35.53125,-999.0,35.53125,4.256,35.53125,2500.0,35.53125,0.029979246,75312.56,35.53125,0.029979246,66569.875,35.53125,,35.53125,,35.53125,,35.53125,,35.53125,,35.53125,,35.53125,,35.53125,,35.53125,0.11991698,0.22035812,35.53125,0.11991698,0.012656631,,,,,,,,,,,,,35.53125,0.0,0.0,2.308402,35.53125,0.0,2.4582982,35.53125,0.11991698,0.037449904,35.53125,0.11991698,27.664778,35.53125,0.11991698,0.0012483303,35.53125,0.11991698,0.05431654,35.53125,0.11991698,6.0,35.53125,0.0,WaterCloud,35.53125,30.0,35.53125,
35.53125,0.05995849,9.885973,35.53125,0.05995849,1.3123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.05995849,32027.875,35.53125,0.05995849,4821.0117,,,,,,,,,,,,,,,,,35.53125,0.14989623,0.21299063,35.53125,0.14989623,0.011440456,,,,,,,,,,,,,35.53125,0.0,1.0,2.6081944,35.53125,1.0,,35.53125,0.14989623,0.035049304,35.53125,0.14989623,27.654217,35.53125,0.14989623,0.0011683102,35.53125,0.14989623,0.050975975,35.53125,0.14989623,6.0,35.53125,1.0,MixedCloud,,,,
35.53125,0.08993774,8.941603,35.53125,0.08993774,0.85573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.08993774,28969.654,35.53125,0.08993774,3143.5608,,,,,,,,,,,,,,,,,35.53125,0.17987548,0.20684928,35.53125,0.17987548,0.010786244,,,,,,,,,,,,,35.53125,0.0,2.0,2.78807,35.53125,2.0,,35.53125,0.17987548,0.03307199,35.53125,0.17987548,27.645515,35.53125,0.17987548,0.0011023997,35.53125,0.17987548,0.049561545,35.53125,0.17987548,6.0,35.53125,2.0,Ice/dust/ash,,,,
35.53125,0.11991698,8.254887,35.53125,0.11991698,0.64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.11991698,26743.984,35.53125,0.11991698,2353.2607,,,,,,,,,,,,,,,,,35.53125,0.20985472,0.20288011,35.53125,0.20985472,0.010405051,,,,,,,,,,,,,35.53125,1.0,0.0,,35.53125,3.0,,35.53125,0.20985472,0.031903062,35.53125,0.20985472,27.640373,35.53125,0.20985472,0.0010634355,35.53125,0.20985472,0.04877965,35.53125,0.20985472,6.0,35.53125,3.0,Rain/Dust,,,,
35.53125,0.14989623,7.6450686,35.53125,0.14989623,0.51548415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.14989623,24768.773,35.53125,0.14989623,1892.1088,,,,,,,,,,,,,,,,,35.53125,0.23983397,0.19845916,35.53125,0.23983397,0.010149078,,,,,,,,,,,,,35.53125,1.0,1.0,,35.53125,4.0,,35.53125,0.23983397,0.030547984,35.53125,0.23983397,27.634413,35.53125,0.23983397,0.0010182661,35.53125,0.23983397,0.048651833,35.53125,0.23983397,6.0,35.53125,4.0,Molecular,,,,
35.53125,0.17987548,7.1105165,35.53125,0.17987548,0.43931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.17987548,23036.05,35.53125,0.17987548,1612.8995,,,,,,,,,,,,,,,,,35.53125,0.2698132,0.19947825,35.53125,0.2698132,0.010040716,,,,,,,,,,,,,35.53125,1.0,2.0,,35.53125,5.0,,35.53125,0.2698132,0.031243585,35.53125,0.2698132,27.637472,35.53125,0.2698132,0.0010414529,35.53125,0.2698132,0.047924247,35.53125,0.2698132,6.0,35.53125,5.0,CleanAerosol,,,,
35.53125,0.20985472,6.657712,35.53125,0.20985472,0.3881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.20985472,21570.508,35.53125,0.20985472,1424.2496,,,,,,,,,,,,,,,,,35.53125,0.29979247,0.19966862,35.53125,0.29979247,0.010083966,,,,,,,,,,,,,35.53125,2.0,0.0,,35.53125,6.0,,35.53125,0.29979247,0.031642314,35.53125,0.29979247,27.639227,35.53125,0.29979247,0.0010547438,35.53125,0.29979247,0.04807748,35.53125,0.29979247,6.0,35.53125,6.0,PollutedAerosol,,,,
35.53125,0.23983397,6.1950464,35.53125,0.23983397,0.3492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.23983397,20071.074,35.53125,0.23983397,1281.4226,,,,,,,,,,,,,,,,,35.53125,0.3297717,0.20322526,35.53125,0.3297717,0.010389223,,,,,,,,,,,,,35.53125,2.0,1.0,,35.53125,7.0,,35.53125,0.3297717,0.03332468,35.53125,0.3297717,27.64663,35.53125,0.3297717,0.0011108228,35.53125,0.3297717,0.04863237,35.53125,0.3297717,6.0,35.53125,7.0,Undetected,,,,
35.53125,0.2698132,5.807973,35.53125,0.2698132,0.3161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.2698132,18816.135,35.53125,0.2698132,1160.3165,,,,,,,,,,,,,,,,,35.53125,0.35975096,0.20954408,35.53125,0.35975096,0.010358934,,,,,,,,,,,,,35.53125,2.0,2.0,,35.53125,8.0,,35.53125,0.35975096,0.036078777,35.53125,0.35975096,27.658747,35.53125,0.35975096,0.0012026257,35.53125,0.35975096,0.047104653,35.53125,0.35975096,6.0,,,,,,,
35.53125,0.29979247,5.398185,35.53125,0.29979247,0.29059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53125,0.29979247,17487.96,35.53125,0.29979247,1065.4701,,,,,,,,,,,,,,,,,35.53125,0.3897302,0.2119711,35.53125,0.3897302,0.009690154,,,,,,,,,,,,,35.53125,3.0,0.0,,35.53125,9.0,,35.53125,0.3897302,0.03735505,35.53125,0.3897302,27.664362,35.53125,0.3897302,0.0012451685,35.53125,0.3897302,0.04370928,35.53125,0.3897302,6.0,,,,,,,
