time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.82639,0.029979246,23.748268,34.82639,0.029979246,18.072453,34.82639,29.45679,34.82639,17.38889,34.82639,41.0,34.82639,94.0,34.82639,0.0,34.82639,277.8889,34.82639,975.23047,34.82639,16.41311,34.82639,0.0,34.82639,0.0,34.82639,0.0,34.82639,0.0007571808,34.82639,0.00067372806,34.82639,28.51222,34.82639,28.706665,34.82639,28.33111,34.82639,20260203,34.82639,195000,34.82639,2026.0,34.82639,2.0,34.82639,3.0,34.82639,19.0,34.82639,50.0,34.82639,0.0,34.82639,-1.0,34.82639,-999.0,34.82639,-999.0,34.82639,-999.0,34.82639,4.3497777,34.82639,2500.0,34.82639,0.029979246,72864.08,34.82639,0.029979246,63960.67,34.82639,,34.82639,,34.82639,,34.82639,,34.82639,,34.82639,,34.82639,,34.82639,,34.82639,0.11991698,0.22741334,34.82639,0.11991698,0.011898879,,,,,,,,,,,,,34.82639,0.0,0.0,2.188485,34.82639,0.0,2.3683605,34.82639,0.11991698,0.042005002,34.82639,0.11991698,27.684822,34.82639,0.11991698,0.0014001667,34.82639,0.11991698,0.049726028,34.82639,0.11991698,6.0,34.82639,0.0,WaterCloud,34.82639,30.0,34.82639,
34.82639,0.05995849,10.497843,34.82639,0.05995849,1.2456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.05995849,32210.715,34.82639,0.05995849,4405.1577,,,,,,,,,,,,,,,,,34.82639,0.14989623,0.2158603,34.82639,0.14989623,0.010884557,,,,,,,,,,,,,34.82639,0.0,1.0,2.4582982,34.82639,1.0,,34.82639,0.14989623,0.037968658,34.82639,0.14989623,27.667063,34.82639,0.14989623,0.001265622,34.82639,0.14989623,0.048002634,34.82639,0.14989623,6.0,34.82639,1.0,MixedCloud,,,,
34.82639,0.08993774,9.513639,34.82639,0.08993774,0.8040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.08993774,29185.344,34.82639,0.08993774,2843.3857,,,,,,,,,,,,,,,,,34.82639,0.17987548,0.21309328,34.82639,0.17987548,0.010518403,,,,,,,,,,,,,34.82639,0.0,2.0,2.7281115,34.82639,2.0,,34.82639,0.17987548,0.037274428,34.82639,0.17987548,27.66401,34.82639,0.17987548,0.0012424809,34.82639,0.17987548,0.04703889,34.82639,0.17987548,6.0,34.82639,2.0,Ice/dust/ash,,,,
34.82639,0.11991698,8.700818,34.82639,0.11991698,0.62663984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.11991698,26688.83,34.82639,0.11991698,2215.213,,,,,,,,,,,,,,,,,34.82639,0.20985472,0.20515162,34.82639,0.20985472,0.009925704,,,,,,,,,,,,,34.82639,1.0,0.0,,34.82639,3.0,,34.82639,0.20985472,0.034566846,34.82639,0.20985472,27.652094,34.82639,0.20985472,0.0011522283,34.82639,0.20985472,0.04614736,34.82639,0.20985472,6.0,34.82639,3.0,Rain/Dust,,,,
34.82639,0.14989623,7.917388,34.82639,0.14989623,0.50678277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.14989623,24284.383,34.82639,0.14989623,1791.0448,,,,,,,,,,,,,,,,,34.82639,0.23983397,0.20036115,34.82639,0.23983397,0.009669128,,,,,,,,,,,,,34.82639,1.0,1.0,,34.82639,4.0,,34.82639,0.23983397,0.03304777,34.82639,0.23983397,27.645409,34.82639,0.23983397,0.0011015923,34.82639,0.23983397,0.046037626,34.82639,0.23983397,6.0,34.82639,4.0,Molecular,,,,
34.82639,0.17987548,7.4846497,34.82639,0.17987548,0.43972933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.17987548,22967.91,34.82639,0.17987548,1554.6049,,,,,,,,,,,,,,,,,34.82639,0.2698132,0.20021771,34.82639,0.2698132,0.009712813,,,,,,,,,,,,,34.82639,1.0,2.0,,34.82639,5.0,,34.82639,0.2698132,0.033329487,34.82639,0.2698132,27.64665,34.82639,0.2698132,0.0011109828,34.82639,0.2698132,0.04626305,34.82639,0.2698132,6.0,34.82639,5.0,CleanAerosol,,,,
34.82639,0.20985472,6.880262,34.82639,0.20985472,0.380827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.20985472,21104.438,34.82639,0.20985472,1345.3452,,,,,,,,,,,,,,,,,34.82639,0.29979247,0.2013167,34.82639,0.29979247,0.0093844505,,,,,,,,,,,,,34.82639,2.0,0.0,,34.82639,6.0,,34.82639,0.29979247,0.034085438,34.82639,0.29979247,27.649977,34.82639,0.29979247,0.0011361813,34.82639,0.29979247,0.044538125,34.82639,0.29979247,6.0,34.82639,6.0,PollutedAerosol,,,,
34.82639,0.23983397,6.3920865,34.82639,0.23983397,0.3417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.23983397,19610.46,34.82639,0.23983397,1207.1885,,,,,,,,,,,,,,,,,34.82639,0.3297717,0.20401604,34.82639,0.3297717,0.009599566,,,,,,,,,,,,,34.82639,2.0,1.0,,34.82639,7.0,,34.82639,0.3297717,0.035481893,34.82639,0.3297717,27.65612,34.82639,0.3297717,0.0011827298,34.82639,0.3297717,0.044942304,34.82639,0.3297717,6.0,34.82639,7.0,Undetected,,,,
34.82639,0.2698132,5.9581285,34.82639,0.2698132,0.31346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.2698132,18279.875,34.82639,0.2698132,1106.7908,,,,,,,,,,,,,,,,,34.82639,0.35975096,0.21001706,34.82639,0.35975096,0.009396083,,,,,,,,,,,,,34.82639,2.0,2.0,,34.82639,8.0,,34.82639,0.35975096,0.038185935,34.82639,0.35975096,27.668018,34.82639,0.35975096,0.0012728645,34.82639,0.35975096,0.042823903,34.82639,0.35975096,6.0,,,,,,,
34.82639,0.29979247,5.5626655,34.82639,0.29979247,0.27779266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82639,0.29979247,17062.89,34.82639,0.29979247,981.36426,,,,,,,,,,,,,,,,,34.82639,0.3897302,0.21934722,34.82639,0.3897302,0.009864535,,,,,,,,,,,,,34.82639,3.0,0.0,,34.82639,9.0,,34.82639,0.3897302,0.042234495,34.82639,0.3897302,27.685833,34.82639,0.3897302,0.0014078165,34.82639,0.3897302,0.04303304,34.82639,0.3897302,6.0,,,,,,,
