time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.03125,0.029979246,24.073435,35.03125,0.029979246,18.09686,35.03125,29.15432,35.03125,16.74074,35.03125,40.0,35.03125,94.44444,35.03125,0.0,35.03125,245.0,35.03125,976.4082,35.03125,15.843403,35.03125,0.0,35.03125,0.0,35.03125,0.0,35.03125,0.08756837,35.03125,0.1283412,35.03125,28.307777,35.03125,28.368889,35.03125,28.118889,35.03125,20260204,35.03125,004500,35.03125,2026.0,35.03125,2.0,35.03125,4.0,35.03125,0.0,35.03125,45.0,35.03125,0.0,35.03125,-1.0,35.03125,-999.0,35.03125,-999.0,35.03125,-999.0,35.03125,4.237889,35.03125,2500.0,35.03125,0.029979246,7040.9585,35.03125,0.029979246,4326.5312,35.03125,,35.03125,,35.03125,,35.03125,,35.03125,,35.03125,,35.03125,,35.03125,,35.03125,0.11991698,0.22746103,35.03125,0.11991698,0.009484153,,,,,,,,,,,,,35.03125,0.0,0.0,2.0985472,35.03125,0.0,2.4582982,35.03125,0.11991698,0.049286176,35.03125,0.11991698,27.716858,35.03125,0.11991698,0.0016428727,35.03125,0.11991698,0.040022567,35.03125,0.11991698,6.0,35.03125,0.0,WaterCloud,35.03125,30.0,35.03125,
35.03125,0.05995849,10.9603,35.03125,0.05995849,1.2886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.05995849,3191.06,35.03125,0.05995849,279.4685,,,,,,,,,,,,,,,,,35.03125,0.14989623,0.22132495,35.03125,0.14989623,0.008513446,,,,,,,,,,,,,35.03125,0.0,1.0,2.3983397,35.03125,1.0,,35.03125,0.14989623,0.047212884,35.03125,0.14989623,27.707737,35.03125,0.14989623,0.0015737629,35.03125,0.14989623,0.03703982,35.03125,0.14989623,6.0,35.03125,1.0,MixedCloud,,,,
35.03125,0.08993774,9.181748,35.03125,0.08993774,0.8482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.08993774,2669.2112,35.03125,0.08993774,173.35107,,,,,,,,,,,,,,,,,35.03125,0.17987548,0.21457204,35.03125,0.17987548,0.0077588055,,,,,,,,,,,,,35.03125,0.0,2.0,2.5782151,35.03125,2.0,,35.03125,0.17987548,0.044836983,35.03125,0.17987548,27.697283,35.03125,0.17987548,0.0014945663,35.03125,0.17987548,0.034896266,35.03125,0.17987548,6.0,35.03125,2.0,Ice/dust/ash,,,,
35.03125,0.11991698,8.56576,35.03125,0.11991698,0.6502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.11991698,2488.7004,35.03125,0.11991698,125.64833,,,,,,,,,,,,,,,,,35.03125,0.20985472,0.20331965,35.03125,0.20985472,0.007678224,,,,,,,,,,,,,35.03125,1.0,0.0,,35.03125,3.0,,35.03125,0.20985472,0.040536556,35.03125,0.20985472,27.67836,35.03125,0.20985472,0.0013512183,35.03125,0.20985472,0.036388855,35.03125,0.20985472,6.0,35.03125,3.0,Rain/Dust,,,,
35.03125,0.14989623,7.992921,35.03125,0.14989623,0.5380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.14989623,2320.3555,35.03125,0.14989623,98.6773,,,,,,,,,,,,,,,,,35.03125,0.23983397,0.1961543,35.03125,0.23983397,0.008068658,,,,,,,,,,,,,35.03125,1.0,1.0,,35.03125,4.0,,35.03125,0.23983397,0.037913915,35.03125,0.23983397,27.66682,35.03125,0.23983397,0.0012637973,35.03125,0.23983397,0.039509322,35.03125,0.23983397,6.0,35.03125,4.0,Molecular,,,,
35.03125,0.17987548,7.4289756,35.03125,0.17987548,0.4627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.17987548,2154.732,35.03125,0.17987548,80.52372,,,,,,,,,,,,,,,,,35.03125,0.2698132,0.19418995,35.03125,0.2698132,0.008241762,,,,,,,,,,,,,35.03125,1.0,2.0,,35.03125,5.0,,35.03125,0.2698132,0.037454944,35.03125,0.2698132,27.664803,35.03125,0.2698132,0.001248498,35.03125,0.2698132,0.040716887,35.03125,0.2698132,6.0,35.03125,5.0,CleanAerosol,,,,
35.03125,0.20985472,6.7307754,35.03125,0.20985472,0.4258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.20985472,1949.8359,35.03125,0.20985472,71.673485,,,,,,,,,,,,,,,,,35.03125,0.29979247,0.19844753,35.03125,0.29979247,0.008482691,,,,,,,,,,,,,35.03125,2.0,0.0,,35.03125,6.0,,35.03125,0.29979247,0.03964113,35.03125,0.29979247,27.674421,35.03125,0.29979247,0.0013213711,35.03125,0.29979247,0.040996116,35.03125,0.29979247,6.0,35.03125,6.0,PollutedAerosol,,,,
35.03125,0.23983397,6.184471,35.03125,0.23983397,0.4112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.23983397,1789.6534,35.03125,0.23983397,68.09486,,,,,,,,,,,,,,,,,35.03125,0.3297717,0.20284307,35.03125,0.3297717,0.008383832,,,,,,,,,,,,,35.03125,2.0,1.0,,35.03125,7.0,,35.03125,0.3297717,0.04190053,35.03125,0.3297717,27.684364,35.03125,0.3297717,0.0013966844,35.03125,0.3297717,0.03968437,35.03125,0.3297717,6.0,35.03125,7.0,Undetected,,,,
35.03125,0.2698132,5.7175517,35.03125,0.2698132,0.39064407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.2698132,1652.4124,35.03125,0.2698132,63.138313,,,,,,,,,,,,,,,,,35.03125,0.35975096,0.20746137,35.03125,0.35975096,0.008247443,,,,,,,,,,,,,35.03125,2.0,2.0,,35.03125,8.0,,35.03125,0.35975096,0.04429418,35.03125,0.35975096,27.694893,35.03125,0.35975096,0.0014764725,35.03125,0.35975096,0.03822785,35.03125,0.35975096,6.0,,,,,,,
35.03125,0.29979247,5.4292874,35.03125,0.29979247,0.37414843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.29979247,1567.8416,35.03125,0.29979247,59.162674,,,,,,,,,,,,,,,,,35.03125,0.3897302,0.20542966,35.03125,0.3897302,0.007849575,,,,,,,,,,,,,35.03125,3.0,0.0,,35.03125,9.0,,35.03125,0.3897302,0.043818716,35.03125,0.3897302,27.692802,35.03125,0.3897302,0.0014606238,35.03125,0.3897302,0.036800377,35.03125,0.3897302,6.0,,,,,,,
35.03125,0.3297717,5.0921016,35.03125,0.3297717,0.34863898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.3297717,1469.034,35.03125,0.3297717,53.044956,,,,,,,,,,,,,,,,,35.03125,0.41970944,0.20237023,35.03125,0.41970944,0.0078099007,,,,,,,,,,,,,35.03125,3.0,1.0,,,,,35.03125,0.41970944,0.04294126,35.03125,0.41970944,27.688942,35.03125,0.41970944,0.0014313753,35.03125,0.41970944,0.037163347,35.03125,0.41970944,6.0,,,,,,,
35.03125,0.35975096,4.7037635,35.03125,0.35975096,0.32280234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.35975096,1355.0454,35.03125,0.35975096,46.803497,,,,,,,,,,,,,,,,,35.03125,0.4496887,0.20718376,35.03125,0.4496887,0.0078248335,,,,,,,,,,,,,35.03125,3.0,2.0,,,,,35.03125,0.4496887,0.04546033,35.03125,0.4496887,27.700027,35.03125,0.4496887,0.0015153443,35.03125,0.4496887,0.03637905,35.03125,0.4496887,6.0,,,,,,,
35.03125,0.3897302,4.221523,35.03125,0.3897302,0.29510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.3897302,1213.2914,35.03125,0.3897302,40.118298,,,,,,,,,,,,,,,,,35.03125,0.47966793,0.21219279,35.03125,0.47966793,0.007763287,,,,,,,,,,,,,35.03125,4.0,0.0,,,,,35.03125,0.47966793,0.048054248,35.03125,0.47966793,27.711437,35.03125,0.47966793,0.0016018084,35.03125,0.47966793,0.03529705,35.03125,0.47966793,6.0,,,,,,,
35.03125,0.41970944,3.7608511,35.03125,0.41970944,0.27706382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.41970944,1078.1646,35.03125,0.41970944,35.81156,,,,,,,,,,,,,,,,,35.03125,0.5096472,0.21946238,35.03125,0.5096472,0.007952269,,,,,,,,,,,,,35.03125,4.0,1.0,,,,,35.03125,0.5096472,0.051619917,35.03125,0.5096472,27.727127,35.03125,0.5096472,0.0017206642,35.03125,0.5096472,0.034968898,35.03125,0.5096472,6.0,,,,,,,
35.03125,0.44968867,3.4581733,35.03125,0.44968867,0.26214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,0.44968867,989.5512,35.03125,0.44968867,32.25667,,,,,,,,,,,,,,,,,35.03125,0.5396264,0.22531615,35.03125,0.5396264,0.008024101,,,,,,,,,,,,,35.03125,4.0,2.0,,,,,35.03125,0.5396264,0.05467029,35.03125,0.5396264,27.74055,35.03125,0.5396264,0.0018223426,35.03125,0.5396264,0.034386005,35.03125,0.5396264,6.0,,,,,,,
