time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.881943,0.029979246,23.75798,34.881943,0.029979246,18.00424,34.881943,29.48148,34.881943,17.04321,34.881943,27.555555,34.881943,95.0,34.881943,0.0,34.881943,248.77777,34.881943,974.97473,34.881943,16.23607,34.881943,0.0,34.881943,0.0,34.881943,0.0,34.881943,0.0007372962,34.881943,0.00070316356,34.881943,28.813334,34.881943,27.756666,34.881943,28.686666,34.881943,20260203,34.881943,211000,34.881943,2026.0,34.881943,2.0,34.881943,3.0,34.881943,21.0,34.881943,10.0,34.881943,0.0,34.881943,-1.0,34.881943,-999.0,34.881943,-999.0,34.881943,-999.0,34.881943,4.2923336,34.881943,2500.0,34.881943,0.029979246,77174.58,34.881943,0.029979246,59303.625,34.881943,,34.881943,,34.881943,,34.881943,,34.881943,,34.881943,,34.881943,,34.881943,,34.881943,0.11991698,0.2372609,34.881943,0.11991698,0.01061944,,,,,,,,,,,,,34.881943,0.0,0.0,2.068568,34.881943,0.0,2.3983397,34.881943,0.11991698,0.042071223,34.881943,0.11991698,27.685114,34.881943,0.11991698,0.0014023741,34.881943,0.11991698,0.042782947,34.881943,0.11991698,6.0,34.881943,0.0,WaterCloud,34.881943,30.0,34.881943,
34.881943,0.05995849,10.844668,34.881943,0.05995849,1.1585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.05995849,35254.125,34.881943,0.05995849,3822.8906,,,,,,,,,,,,,,,,,34.881943,0.14989623,0.23641072,34.881943,0.14989623,0.009922566,,,,,,,,,,,,,34.881943,0.0,1.0,2.4582982,34.881943,1.0,,34.881943,0.14989623,0.042169645,34.881943,0.14989623,27.685547,34.881943,0.14989623,0.0014056549,34.881943,0.14989623,0.04023973,34.881943,0.14989623,6.0,34.881943,1.0,MixedCloud,,,,
34.881943,0.08993774,9.690198,34.881943,0.08993774,0.7746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.08993774,31497.326,34.881943,0.08993774,2556.8606,,,,,,,,,,,,,,,,,34.881943,0.17987548,0.23455071,34.881943,0.17987548,0.009847847,,,,,,,,,,,,,34.881943,0.0,2.0,2.6381736,34.881943,2.0,,34.881943,0.17987548,0.041875243,34.881943,0.17987548,27.68425,34.881943,0.17987548,0.0013958416,34.881943,0.17987548,0.040271435,34.881943,0.17987548,6.0,34.881943,2.0,Ice/dust/ash,,,,
34.881943,0.11991698,8.951808,34.881943,0.11991698,0.57136697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.11991698,29104.336,34.881943,0.11991698,1884.5065,,,,,,,,,,,,,,,,,34.881943,0.20985472,0.22908539,34.881943,0.20985472,0.010344504,,,,,,,,,,,,,34.881943,1.0,0.0,,34.881943,3.0,,34.881943,0.20985472,0.040247366,34.881943,0.20985472,27.677088,34.881943,0.20985472,0.0013415788,34.881943,0.20985472,0.043178912,34.881943,0.20985472,6.0,34.881943,3.0,Rain/Dust,,,,
34.881943,0.14989623,8.547538,34.881943,0.14989623,0.4660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.14989623,27787.727,34.881943,0.14989623,1538.158,,,,,,,,,,,,,,,,,34.881943,0.23983397,0.22867592,34.881943,0.23983397,0.010437116,,,,,,,,,,,,,34.881943,1.0,1.0,,34.881943,4.0,,34.881943,0.23983397,0.04047891,34.881943,0.23983397,27.678104,34.881943,0.23983397,0.001349297,34.881943,0.23983397,0.04359378,34.881943,0.23983397,6.0,34.881943,4.0,Molecular,,,,
34.881943,0.17987548,8.12368,34.881943,0.17987548,0.41114083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.17987548,26407.29,34.881943,0.17987548,1356.7666,,,,,,,,,,,,,,,,,34.881943,0.2698132,0.2319181,34.881943,0.2698132,0.010638988,,,,,,,,,,,,,34.881943,1.0,2.0,,34.881943,5.0,,34.881943,0.2698132,0.04207683,34.881943,0.2698132,27.685137,34.881943,0.2698132,0.0014025611,34.881943,0.2698132,0.043851085,34.881943,0.2698132,6.0,34.881943,5.0,CleanAerosol,,,,
34.881943,0.20985472,7.577406,34.881943,0.20985472,0.38972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.20985472,24636.883,34.881943,0.20985472,1285.3452,,,,,,,,,,,,,,,,,34.881943,0.29979247,0.23405361,34.881943,0.29979247,0.010591207,,,,,,,,,,,,,34.881943,2.0,0.0,,34.881943,6.0,,34.881943,0.29979247,0.043271314,34.881943,0.29979247,27.690392,34.881943,0.29979247,0.0014423772,34.881943,0.29979247,0.043282203,34.881943,0.29979247,6.0,34.881943,6.0,PollutedAerosol,,,,
34.881943,0.23983397,7.196132,34.881943,0.23983397,0.36146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.23983397,23395.014,34.881943,0.23983397,1193.2588,,,,,,,,,,,,,,,,,34.881943,0.3297717,0.23814705,34.881943,0.3297717,0.010702096,,,,,,,,,,,,,34.881943,2.0,1.0,,34.881943,7.0,,34.881943,0.3297717,0.04522616,34.881943,0.3297717,27.698997,34.881943,0.3297717,0.0015075386,34.881943,0.3297717,0.042996857,34.881943,0.3297717,6.0,34.881943,7.0,Undetected,,,,
34.881943,0.2698132,6.80827,34.881943,0.2698132,0.33651647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.2698132,22137.775,34.881943,0.2698132,1108.4175,,,,,,,,,,,,,,,,,34.881943,0.35975096,0.24564846,34.881943,0.35975096,0.010952797,,,,,,,,,,,,,34.881943,2.0,2.0,,34.881943,8.0,,34.881943,0.35975096,0.048499566,34.881943,0.35975096,27.713396,34.881943,0.35975096,0.0016166522,34.881943,0.35975096,0.042693183,34.881943,0.35975096,6.0,,,,,,,
34.881943,0.29979247,6.3806787,34.881943,0.29979247,0.30702066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.29979247,20751.07,34.881943,0.29979247,1011.03864,,,,,,,,,,,,,,,,,34.881943,0.3897302,0.25289947,34.881943,0.3897302,0.01121973,,,,,,,,,,,,,34.881943,3.0,0.0,,34.881943,9.0,,34.881943,0.3897302,0.051709436,34.881943,0.3897302,27.72752,34.881943,0.3897302,0.0017236476,34.881943,0.3897302,0.042469785,34.881943,0.3897302,6.0,,,,,,,
34.881943,0.3297717,5.951138,34.881943,0.3297717,0.2816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.3297717,19355.746,34.881943,0.3297717,927.00586,,,,,,,,,,,,,,,,,34.881943,0.41970944,0.26208505,34.881943,0.41970944,0.011578621,,,,,,,,,,,,,34.881943,3.0,1.0,,,,,34.881943,0.41970944,0.0557358,34.881943,0.41970944,27.745241,34.881943,0.41970944,0.00185786,34.881943,0.41970944,0.042300448,34.881943,0.41970944,6.0,,,,,,,
34.881943,0.35975096,5.536204,34.881943,0.35975096,0.2584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.35975096,18000.836,34.881943,0.35975096,850.24194,,,,,,,,,,,,,,,,,34.881943,0.4496887,0.26397228,34.881943,0.4496887,0.011282831,,,,,,,,,,,,,34.881943,3.0,2.0,,,,,34.881943,0.4496887,0.05682797,34.881943,0.4496887,27.750044,34.881943,0.4496887,0.0018942656,34.881943,0.4496887,0.040981445,34.881943,0.4496887,6.0,,,,,,,
34.881943,0.3897302,5.1544995,34.881943,0.3897302,0.23815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.881943,0.3897302,16759.115,34.881943,0.3897302,783.0923,,,,,,,,,,,,,,,,,34.881943,0.47966793,0.24697971,34.881943,0.47966793,0.01029322,,,,,,,,,,,,,34.881943,4.0,0.0,,,,,34.881943,0.47966793,0.05090735,34.881943,0.47966793,27.723991,34.881943,0.47966793,0.0016969115,34.881943,0.47966793,0.03996233,34.881943,0.47966793,6.0,,,,,,,
