time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.65972,0.3297717,5.837141,35.65972,0.3297717,0.33621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.3297717,20074.826,35.65972,0.3297717,1087.0272,,,,,,,,,,,,,,,,,35.65972,0.41970944,0.24374264,35.65972,0.41970944,0.011839688,,,,,,,,,,,,,35.65972,3.0,1.0,,,,,35.65972,0.41970944,0.04453471,35.65972,0.41970944,27.695953,35.65972,0.41970944,0.0014844903,35.65972,0.41970944,0.046325956,35.65972,0.41970944,6.0,,,,,,,
35.65972,0.35975096,5.3839808,35.65972,0.35975096,0.30864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.35975096,18518.117,35.65972,0.35975096,998.60284,,,,,,,,,,,,,,,,,35.65972,0.4496887,0.24057108,35.65972,0.4496887,0.010739393,,,,,,,,,,,,,35.65972,3.0,2.0,,,,,35.65972,0.4496887,0.043797225,35.65972,0.4496887,27.692707,35.65972,0.4496887,0.0014599075,35.65972,0.4496887,0.042751525,35.65972,0.4496887,6.0,,,,,,,
35.65972,0.3897302,4.993217,35.65972,0.3897302,0.28087163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.3897302,17176.867,35.65972,0.3897302,908.43604,,,,,,,,,,,,,,,,,35.65972,0.47966793,0.24533632,35.65972,0.47966793,0.011034458,,,,,,,,,,,,,35.65972,4.0,0.0,,,,,35.65972,0.47966793,0.045959078,35.65972,0.47966793,27.70222,35.65972,0.47966793,0.0015319693,35.65972,0.47966793,0.043069135,35.65972,0.47966793,6.0,,,,,,,
35.65972,0.41970944,4.4828053,35.65972,0.41970944,0.22533093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.41970944,15417.661,35.65972,0.41970944,727.74615,,,,,,,,,,,,,,,,,35.65972,0.5096472,0.24843591,35.65972,0.5096472,0.011046971,,,,,,,,,,,,,35.65972,4.0,1.0,,,,,35.65972,0.5096472,0.047529083,35.65972,0.5096472,27.70913,35.65972,0.5096472,0.0015843028,35.65972,0.5096472,0.04258831,35.65972,0.5096472,6.0,,,,,,,
35.65972,0.44968867,3.9661162,35.65972,0.44968867,0.18427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.44968867,13638.308,35.65972,0.44968867,594.8152,,,,,,,,,,,,,,,,,35.65972,0.5396264,0.25003636,35.65972,0.5396264,0.010920955,,,,,,,,,,,,,35.65972,4.0,2.0,,,,,35.65972,0.5396264,0.048559837,35.65972,0.5396264,27.713665,35.65972,0.5396264,0.0016186612,35.65972,0.5396264,0.041859582,35.65972,0.5396264,6.0,,,,,,,
35.65972,0.47966793,3.6456938,35.65972,0.47966793,0.17063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.47966793,12538.752,35.65972,0.47966793,550.3171,,,,,,,,,,,,,,,,,35.65972,0.56960565,0.2552317,35.65972,0.56960565,0.010717996,,,,,,,,,,,,,35.65972,5.0,0.0,,,,,35.65972,0.56960565,0.05094086,35.65972,0.56960565,27.724138,35.65972,0.56960565,0.0016980288,35.65972,0.56960565,0.0402925,35.65972,0.56960565,6.0,,,,,,,
35.65972,0.5096472,3.3094304,35.65972,0.5096472,0.15330952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.5096472,11380.594,35.65972,0.5096472,494.4605,,,,,,,,,,,,,,,,,35.65972,0.59958494,0.26048216,35.65972,0.59958494,0.011045884,,,,,,,,,,,,,35.65972,5.0,1.0,,,,,35.65972,0.59958494,0.05337044,35.65972,0.59958494,27.734829,35.65972,0.59958494,0.0017790148,35.65972,0.59958494,0.04068826,35.65972,0.59958494,6.0,,,,,,,
35.65972,0.5396264,3.000149,35.65972,0.5396264,0.13645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.5396264,10318.535,35.65972,0.5396264,439.94302,,,,,,,,,,,,,,,,,35.65972,0.62956417,0.26564345,35.65972,0.62956417,0.010916836,,,,,,,,,,,,,35.65972,5.0,2.0,,,,,35.65972,0.62956417,0.055790976,35.65972,0.62956417,27.745483,35.65972,0.62956417,0.0018596993,35.65972,0.62956417,0.039466668,35.65972,0.62956417,6.0,,,,,,,
35.65972,0.56960565,2.780366,35.65972,0.56960565,0.122192465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.56960565,9563.77,35.65972,0.56960565,394.26346,,,,,,,,,,,,,,,,,35.65972,0.6595434,0.26591393,35.65972,0.6595434,0.010742728,,,,,,,,,,,,,35.65972,6.0,0.0,,,,,35.65972,0.6595434,0.05641181,35.65972,0.6595434,27.74821,35.65972,0.6595434,0.0018803937,35.65972,0.6595434,0.03882812,35.65972,0.6595434,6.0,,,,,,,
35.65972,0.59958494,2.5798156,35.65972,0.59958494,0.11451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.59958494,8870.302,35.65972,0.59958494,368.88803,,,,,,,,,,,,,,,,,35.65972,0.6895227,0.26732793,35.65972,0.6895227,0.010959912,,,,,,,,,,,,,35.65972,6.0,1.0,,,,,35.65972,0.6895227,0.057482585,35.65972,0.6895227,27.752924,35.65972,0.6895227,0.0019160861,35.65972,0.6895227,0.03938453,35.65972,0.6895227,6.0,,,,,,,
35.65972,0.62956417,2.399643,35.65972,0.62956417,0.1034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.62956417,8252.092,35.65972,0.62956417,333.25134,,,,,,,,,,,,,,,,,35.65972,0.7195019,0.26596,35.65972,0.7195019,0.010747973,,,,,,,,,,,,,35.65972,6.0,2.0,,,,,35.65972,0.7195019,0.057497993,35.65972,0.7195019,27.752993,35.65972,0.7195019,0.0019165998,35.65972,0.7195019,0.038835004,35.65972,0.7195019,6.0,,,,,,,
35.65972,0.6595434,2.211587,35.65972,0.6595434,0.09405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.6595434,7604.0996,35.65972,0.6595434,302.3389,,,,,,,,,,,,,,,,,35.65972,0.74948114,0.26495364,35.65972,0.74948114,0.010779632,,,,,,,,,,,,,35.65972,7.0,0.0,,,,,35.65972,0.74948114,0.057652995,35.65972,0.74948114,27.753674,35.65972,0.74948114,0.0019217663,35.65972,0.74948114,0.039100263,35.65972,0.74948114,6.0,,,,,,,
35.65972,0.6895226,2.0470176,35.65972,0.6895226,0.088546775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.6895226,7037.9004,35.65972,0.6895226,284.8822,,,,,,,,,,,,,,,,,35.65972,0.7794604,0.26395863,35.65972,0.7794604,0.01062829,,,,,,,,,,,,,35.65972,7.0,1.0,,,,,35.65972,0.7794604,0.05781612,35.65972,0.7794604,27.754389,35.65972,0.7794604,0.0019272042,35.65972,0.7794604,0.03873753,35.65972,0.7794604,6.0,,,,,,,
35.65972,0.7195019,1.8806485,35.65972,0.7195019,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.7195019,6466.4814,35.65972,0.7195019,258.09918,,,,,,,,,,,,,,,,,35.65972,0.80943966,0.2601179,35.65972,0.80943966,0.0102827735,,,,,,,,,,,,,35.65972,7.0,2.0,,,,,35.65972,0.80943966,0.056887046,35.65972,0.80943966,27.750301,35.65972,0.80943966,0.0018962348,35.65972,0.80943966,0.038022056,35.65972,0.80943966,6.0,,,,,,,
35.65972,0.74948114,1.7301205,35.65972,0.74948114,0.07459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.74948114,5947.0913,35.65972,0.74948114,239.5165,,,,,,,,,,,,,,,,,35.65972,0.8394189,0.2565097,35.65972,0.8394189,0.010343801,,,,,,,,,,,,,35.65972,8.0,0.0,,,,,35.65972,0.8394189,0.05603622,35.65972,0.8394189,27.74656,35.65972,0.8394189,0.0018678742,35.65972,0.8394189,0.038775887,35.65972,0.8394189,6.0,,,,,,,
35.65972,0.7794604,1.6097724,35.65972,0.7794604,0.06898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.7794604,5536.7266,35.65972,0.7794604,221.26167,,,,,,,,,,,,,,,,,35.65972,0.8693981,0.25494617,35.65972,0.8693981,0.010484127,,,,,,,,,,,,,35.65972,8.0,1.0,,,,,35.65972,0.8693981,0.055951145,35.65972,0.8693981,27.746181,35.65972,0.8693981,0.0018650381,35.65972,0.8693981,0.03951666,35.65972,0.8693981,6.0,,,,,,,
35.65972,0.80943966,1.4893798,35.65972,0.80943966,0.063096836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.80943966,5119.8745,35.65972,0.80943966,202.33905,,,,,,,,,,,,,,,,,35.65972,0.8993774,0.2540685,35.65972,0.8993774,0.010195201,,,,,,,,,,,,,35.65972,8.0,2.0,,,,,35.65972,0.8993774,0.05612578,35.65972,0.8993774,27.746952,35.65972,0.8993774,0.0018708594,35.65972,0.8993774,0.038562875,35.65972,0.8993774,6.0,,,,,,,
35.65972,0.8394189,1.3734641,35.65972,0.8394189,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.8394189,4722.6753,35.65972,0.8394189,190.39252,,,,,,,,,,,,,,,,,35.65972,0.92935663,0.25170025,35.65972,0.92935663,0.010400774,,,,,,,,,,,,,35.65972,9.0,0.0,,,,,35.65972,0.92935663,0.055732056,35.65972,0.92935663,27.745218,35.65972,0.92935663,0.0018577352,35.65972,0.92935663,0.039716933,35.65972,0.92935663,6.0,,,,,,,
35.65972,0.8693981,1.2843968,35.65972,0.8693981,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.8693981,4414.4526,35.65972,0.8693981,180.93813,,,,,,,,,,,,,,,,,35.65972,0.95933586,0.24913985,35.65972,0.95933586,0.010232627,,,,,,,,,,,,,35.65972,9.0,1.0,,,,,35.65972,0.95933586,0.05523257,35.65972,0.95933586,27.743023,35.65972,0.95933586,0.0018410856,35.65972,0.95933586,0.03946462,35.65972,0.95933586,6.0,,,,,,,
35.65972,0.89937735,1.196103,35.65972,0.89937735,0.051777486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.89937735,4111.2217,35.65972,0.89937735,165.9317,,,,,,,,,,,,,,,,,35.65972,0.98931515,0.24913555,35.65972,0.98931515,0.010842441,,,,,,,,,,,,,35.65972,9.0,2.0,,,,,35.65972,0.98931515,0.055743694,35.65972,0.98931515,27.745272,35.65972,0.98931515,0.0018581231,35.65972,0.98931515,0.041711587,35.65972,0.98931515,6.0,,,,,,,
35.65972,0.92935663,1.1153502,35.65972,0.92935663,0.049769454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.92935663,3833.1963,35.65972,0.92935663,158.76755,,,,,,,,,,,,,,,,,35.65972,1.0192944,0.24470036,35.65972,1.0192944,0.010523353,,,,,,,,,,,,,,,,,,,,35.65972,1.0192944,0.054512203,35.65972,1.0192944,27.739851,35.65972,1.0192944,0.0018170732,35.65972,1.0192944,0.04126923,35.65972,1.0192944,6.0,,,,,,,
35.65972,0.95933586,1.043894,35.65972,0.95933586,0.046407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.95933586,3587.1416,35.65972,0.95933586,148.05267,,,,,,,,,,,,,,,,,35.65972,1.0492736,0.2441614,35.65972,1.0492736,0.010275065,,,,,,,,,,,,,,,,,,,,35.65972,1.0492736,0.05481179,35.65972,1.0492736,27.741173,35.65972,1.0492736,0.0018270598,35.65972,1.0492736,0.040413663,35.65972,1.0492736,6.0,,,,,,,
35.65972,0.9893151,0.9823442,35.65972,0.9893151,0.04602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,0.9893151,3377.2942,35.65972,0.9893151,146.69794,,,,,,,,,,,,,,,,,35.65972,1.0792528,0.24287738,35.65972,1.0792528,0.010643743,,,,,,,,,,,,,,,,,,,,35.65972,1.0792528,0.054783627,35.65972,1.0792528,27.741049,35.65972,1.0792528,0.0018261208,35.65972,1.0792528,0.04199415,35.65972,1.0792528,6.0,,,,,,,
35.65972,1.0192944,0.9200803,35.65972,1.0192944,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.0192944,3162.3938,35.65972,1.0192944,136.63748,,,,,,,,,,,,,,,,,35.65972,1.1092321,0.24032262,35.65972,1.1092321,0.010800813,,,,,,,,,,,,,,,,,,,,35.65972,1.1092321,0.05427716,35.65972,1.1092321,27.738821,35.65972,1.1092321,0.0018092386,35.65972,1.1092321,0.043047145,35.65972,1.1092321,6.0,,,,,,,
35.65972,1.0492736,0.8725866,35.65972,1.0492736,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.0492736,2997.7478,35.65972,1.0492736,127.547905,,,,,,,,,,,,,,,,,35.65972,1.1392113,0.24073426,35.65972,1.1392113,0.010924984,,,,,,,,,,,,,,,,,,,,35.65972,1.1392113,0.054947387,35.65972,1.1392113,27.741768,35.65972,1.1392113,0.0018315795,35.65972,1.1392113,0.043431357,35.65972,1.1392113,6.0,,,,,,,
35.65972,1.0792528,0.8198721,35.65972,1.0792528,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.0792528,2817.6843,35.65972,1.0792528,125.33236,,,,,,,,,,,,,,,,,35.65972,1.1691906,0.23663987,35.65972,1.1691906,0.01087495,,,,,,,,,,,,,,,,,,,,35.65972,1.1691906,0.053784184,35.65972,1.1691906,27.73665,35.65972,1.1691906,0.0017928063,35.65972,1.1691906,0.043953788,35.65972,1.1691906,6.0,,,,,,,
35.65972,1.1092321,0.773494,35.65972,1.1092321,0.038048487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.1092321,2657.0312,35.65972,1.1092321,120.82666,,,,,,,,,,,,,,,,,35.65972,1.1991699,0.23438294,35.65972,1.1991699,0.010956717,,,,,,,,,,,,,,,,,,,,35.65972,1.1991699,0.053365286,35.65972,1.1991699,27.734806,35.65972,1.1991699,0.0017788431,35.65972,1.1991699,0.04463867,35.65972,1.1991699,6.0,,,,,,,
35.65972,1.1392113,0.7366801,35.65972,1.1392113,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.1392113,2532.3213,35.65972,1.1392113,116.15679,,,,,,,,,,,,,,,,,35.65972,1.2291491,0.2338705,35.65972,1.2291491,0.010947192,,,,,,,,,,,,,,,,,,,,35.65972,1.2291491,0.05364461,35.65972,1.2291491,27.736036,35.65972,1.2291491,0.0017881534,35.65972,1.2291491,0.04471235,35.65972,1.2291491,6.0,,,,,,,
35.65972,1.1691905,0.6887401,35.65972,1.1691905,0.0346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.1691905,2366.3096,35.65972,1.1691905,110.11781,,,,,,,,,,,,,,,,,35.65972,1.2591283,0.23137328,35.65972,1.2591283,0.010865403,,,,,,,,,,,,,,,,,,,,35.65972,1.2591283,0.053136256,35.65972,1.2591283,27.7338,35.65972,1.2591283,0.0017712087,35.65972,1.2591283,0.044943243,35.65972,1.2591283,6.0,,,,,,,
35.65972,1.1991699,0.65438056,35.65972,1.1991699,0.033496954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.1991699,2248.2744,35.65972,1.1991699,106.41201,,,,,,,,,,,,,,,,,35.65972,1.2891076,0.22993737,35.65972,1.2891076,0.0111164795,,,,,,,,,,,,,,,,,,,,35.65972,1.2891076,0.053028926,35.65972,1.2891076,27.733328,35.65972,1.2891076,0.0017676308,35.65972,1.2891076,0.04610338,35.65972,1.2891076,6.0,,,,,,,
35.65972,1.2291491,0.61874163,35.65972,1.2291491,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65972,1.2291491,2125.7554,35.65972,1.2291491,101.1836,,,,,,,,,,,,,,,,,35.65972,1.3190868,0.23035675,35.65972,1.3190868,0.010382207,,,,,,,,,,,,,,,,,,,,35.65972,1.3190868,0.05365031,35.65972,1.3190868,27.736061,35.65972,1.3190868,0.0017883437,35.65972,1.3190868,0.043119222,35.65972,1.3190868,6.0,,,,,,,
