time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.604168,0.029979246,23.542883,35.604168,0.029979246,18.001503,35.604168,29.833334,35.604168,22.679014,35.604168,24.333334,35.604168,78.55556,35.604168,0.0,35.604168,236.77777,35.604168,973.4245,35.604168,18.757675,35.604168,0.0,35.604168,0.0,35.604168,0.0,35.604168,0.0007155327,35.604168,0.0006601063,35.604168,28.176666,35.604168,27.650002,35.604168,27.860003,35.604168,20260204,35.604168,143000,35.604168,2026.0,35.604168,2.0,35.604168,4.0,35.604168,14.0,35.604168,30.0,35.604168,0.0,35.604168,-1.0,35.604168,-999.0,35.604168,-999.0,35.604168,-999.0,35.604168,4.273,35.604168,2500.0,35.604168,0.029979246,75893.78,35.604168,0.029979246,58667.188,35.604168,,35.604168,,35.604168,,35.604168,,35.604168,,35.604168,,35.604168,,35.604168,,35.604168,0.11991698,0.23147883,35.604168,0.11991698,0.010059049,,,,,,,,,,,,,35.604168,0.0,0.0,1.7987548,35.604168,0.0,2.308402,35.604168,0.11991698,0.025753645,35.604168,0.11991698,27.613317,35.604168,0.11991698,0.00085845473,35.604168,0.11991698,0.04163082,35.604168,0.11991698,6.0,35.604168,0.0,WaterCloud,35.604168,30.0,35.604168,
35.604168,0.05995849,10.651539,35.604168,0.05995849,1.1384948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.05995849,34339.074,35.604168,0.05995849,3706.3584,,,,,,,,,,,,,,,,,35.604168,0.14989623,0.2286564,35.604168,0.14989623,0.01045355,,,,,,,,,,,,,35.604168,0.0,1.0,2.6081944,35.604168,1.0,,35.604168,0.14989623,0.025167637,35.604168,0.14989623,27.610737,35.604168,0.14989623,0.0008389211,35.604168,0.14989623,0.04370419,35.604168,0.14989623,6.0,35.604168,1.0,MixedCloud,,,,
35.604168,0.08993774,9.5261345,35.604168,0.08993774,0.72179085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.08993774,30708.754,35.604168,0.08993774,2349.792,,,,,,,,,,,,,,,,,35.604168,0.17987548,0.22248581,35.604168,0.17987548,0.009812168,,,,,,,,,,,,,35.604168,0.0,2.0,2.8180492,35.604168,2.0,,35.604168,0.17987548,0.023552947,35.604168,0.17987548,27.603636,35.604168,0.17987548,0.0007850983,35.604168,0.17987548,0.04224123,35.604168,0.17987548,6.0,35.604168,2.0,Ice/dust/ash,,,,
35.604168,0.11991698,8.694631,35.604168,0.11991698,0.547806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.11991698,28026.625,35.604168,0.11991698,1784.5406,,,,,,,,,,,,,,,,,35.604168,0.20985472,0.21740696,35.604168,0.20985472,0.009733079,,,,,,,,,,,,,35.604168,1.0,0.0,,35.604168,3.0,,35.604168,0.20985472,0.022252642,35.604168,0.20985472,27.597912,35.604168,0.20985472,0.0007417548,35.604168,0.20985472,0.042864855,35.604168,0.20985472,6.0,35.604168,3.0,Rain/Dust,,,,
35.604168,0.14989623,8.2295265,35.604168,0.14989623,0.48237392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.14989623,26526.254,35.604168,0.14989623,1570.743,,,,,,,,,,,,,,,,,35.604168,0.23983397,0.21443294,35.604168,0.23983397,0.009473355,,,,,,,,,,,,,35.604168,1.0,1.0,,35.604168,4.0,,35.604168,0.23983397,0.021596884,35.604168,0.23983397,27.595024,35.604168,0.23983397,0.00071989617,35.604168,0.23983397,0.042319443,35.604168,0.23983397,6.0,35.604168,4.0,Molecular,,,,
35.604168,0.17987548,7.671427,35.604168,0.17987548,0.407809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.17987548,24727.354,35.604168,0.17987548,1326.9845,,,,,,,,,,,,,,,,,35.604168,0.2698132,0.21446608,35.604168,0.2698132,0.009506923,,,,,,,,,,,,,35.604168,1.0,2.0,,35.604168,5.0,,35.604168,0.2698132,0.021860914,35.604168,0.2698132,27.596188,35.604168,0.2698132,0.0007286971,35.604168,0.2698132,0.04245811,35.604168,0.2698132,6.0,35.604168,5.0,CleanAerosol,,,,
35.604168,0.20985472,7.157743,35.604168,0.20985472,0.367812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.20985472,23070.186,35.604168,0.20985472,1195.9784,,,,,,,,,,,,,,,,,35.604168,0.29979247,0.2177404,35.604168,0.29979247,0.010086711,,,,,,,,,,,,,35.604168,2.0,0.0,,35.604168,6.0,,35.604168,0.29979247,0.02313466,35.604168,0.29979247,27.601793,35.604168,0.29979247,0.0007711554,35.604168,0.29979247,0.044293754,35.604168,0.29979247,6.0,35.604168,6.0,PollutedAerosol,,,,
35.604168,0.23983397,6.716347,35.604168,0.23983397,0.32959992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.23983397,21649.818,35.604168,0.23983397,1070.9498,,,,,,,,,,,,,,,,,35.604168,0.3297717,0.2218078,35.604168,0.3297717,0.01048218,,,,,,,,,,,,,35.604168,2.0,1.0,,35.604168,7.0,,35.604168,0.3297717,0.024659894,35.604168,0.3297717,27.608503,35.604168,0.3297717,0.0008219965,35.604168,0.3297717,0.045131873,35.604168,0.3297717,6.0,35.604168,7.0,Undetected,,,,
35.604168,0.2698132,6.26622,35.604168,0.2698132,0.30193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.2698132,20198.725,35.604168,0.2698132,982.0092,,,,,,,,,,,,,,,,,35.604168,0.35975096,0.22850704,35.604168,0.35975096,0.010935988,,,,,,,,,,,,,35.604168,2.0,2.0,,35.604168,8.0,,35.604168,0.35975096,0.027020944,35.604168,0.35975096,27.618893,35.604168,0.35975096,0.0009006982,35.604168,0.35975096,0.045677464,35.604168,0.35975096,6.0,,,,,,,
35.604168,0.29979247,5.9073477,35.604168,0.29979247,0.29189348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.604168,0.29979247,19040.166,35.604168,0.29979247,949.1526,,,,,,,,,,,,,,,,,35.604168,0.3897302,0.23467898,35.604168,0.3897302,0.0112008015,,,,,,,,,,,,,35.604168,3.0,0.0,,35.604168,9.0,,35.604168,0.3897302,0.029239545,35.604168,0.3897302,27.628654,35.604168,0.3897302,0.00097465154,35.604168,0.3897302,0.045559384,35.604168,0.3897302,6.0,,,,,,,
